Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:25:11,1490149511000
Duration,  1 day, 2 hours, 25 minutes, 11 seconds,95111000
Slew time, 0 day, 0 hour, 39 minutes, 43 seconds,2383000.0
Integration time, 1 day, 1 hour, 45 minutes, 28 seconds,9.2728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0250549358118409
Relative integration time, 0.9749450641881591
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:05:33,21/03/2017 22:28:58,J0820-1350,2.1835800963565513,-0.24116640111841794,83.0,1238,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:58,21/03/2017 22:39:40,J0630-2834,1.705288809539468,-0.49837499212955094,120.0,1244,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:40,21/03/2017 22:48:04,J1136-5525,3.0370307053233345,-0.9671630542779921,152.0,364,422.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:04,21/03/2017 22:52:40,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,416.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:40,21/03/2017 22:58:42,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:42,21/03/2017 23:10:09,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:09,21/03/2017 23:25:29,J1632-4818,4.331306519299032,-0.8427390167169976,30.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:29,21/03/2017 23:33:19,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0083126707189414
21/03/2017 23:33:19,21/03/2017 23:46:50,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:50,22/03/2017 00:14:35,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,2975.0,1655.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:35,22/03/2017 00:20:24,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,636.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:24,22/03/2017 00:22:57,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,7846.0,146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:57,22/03/2017 00:54:51,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1912.0,1912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:51,22/03/2017 01:18:08,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:08,22/03/2017 01:51:33,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:33,22/03/2017 02:00:30,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.488790508897145
22/03/2017 02:00:30,22/03/2017 02:19:37,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:37,22/03/2017 02:38:04,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:04,22/03/2017 02:40:03,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2340460050282482
22/03/2017 02:40:03,22/03/2017 02:45:10,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.000917346119637
22/03/2017 02:45:10,22/03/2017 02:54:37,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918882305032617
22/03/2017 02:54:37,22/03/2017 02:56:02,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,244.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:02,22/03/2017 03:05:43,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:43,22/03/2017 03:29:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:03,22/03/2017 03:39:46,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:46,22/03/2017 03:42:41,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:41,22/03/2017 04:00:46,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2484.0,1084.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:46,22/03/2017 05:08:52,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4082.0,4082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024528150476113
22/03/2017 05:08:52,22/03/2017 05:13:43,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:43,22/03/2017 05:26:01,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,732.0,732.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:01,22/03/2017 05:29:39,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,415.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:39,22/03/2017 05:36:50,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,incomplete,430.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:36:50,22/03/2017 05:39:13,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372817412368678
22/03/2017 05:39:13,22/03/2017 05:39:43,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,456.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.968346101501477
22/03/2017 05:39:43,22/03/2017 05:53:43,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:43,22/03/2017 06:00:06,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4305747694943074
22/03/2017 06:00:06,22/03/2017 06:11:18,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,962.0,671.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:18,22/03/2017 06:54:21,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2580.0,2580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:21,22/03/2017 07:04:48,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:48,22/03/2017 07:38:31,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2445.0,2020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:31,22/03/2017 07:48:09,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1193.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:09,22/03/2017 08:01:01,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:01,22/03/2017 08:04:38,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5003042450728628
22/03/2017 08:04:38,22/03/2017 08:12:39,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:39,22/03/2017 08:13:48,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.968555936697279
22/03/2017 08:13:48,22/03/2017 09:08:05,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3693.0,3255.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:08:05,22/03/2017 09:10:14,J1853-0004,4.945319022470706,0.0013201476536612666,22.0,179,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:14,22/03/2017 09:10:50,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,166.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8271381880454016
22/03/2017 09:10:50,22/03/2017 09:12:31,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,98.0,98.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:31,22/03/2017 09:13:22,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587635187562673
22/03/2017 09:13:22,22/03/2017 09:24:25,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:25,22/03/2017 09:33:30,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:30,22/03/2017 09:42:11,J1820-0427,4.803481131982726,-0.07748234073850871,13.0,598,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:11,22/03/2017 09:53:56,J1709-1640,4.491782366353361,-0.29060832572761713,52.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:56,22/03/2017 10:09:28,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:28,22/03/2017 10:18:33,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:33,22/03/2017 10:28:02,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:02,22/03/2017 10:42:47,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394189028387044
22/03/2017 10:42:47,22/03/2017 11:09:55,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:55,22/03/2017 11:16:31,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,583.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:31,22/03/2017 11:21:12,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:12,22/03/2017 11:29:38,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:38,22/03/2017 11:47:52,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1089.0,1089.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:47:52,22/03/2017 11:53:18,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:18,22/03/2017 12:05:22,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:22,22/03/2017 12:09:41,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:41,22/03/2017 12:14:46,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:46,22/03/2017 12:21:09,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:09,22/03/2017 12:23:29,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235247082014027
22/03/2017 12:23:29,22/03/2017 13:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4455.0,4455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:37:45,22/03/2017 14:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,3500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:36:14,22/03/2017 15:07:24,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1859.0,1859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:07:24,22/03/2017 15:20:09,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345728217905372
22/03/2017 15:20:09,22/03/2017 15:22:47,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5655.0,155.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:47,22/03/2017 15:25:11,J1807-0847,4.745697672861144,-0.15308830708701918,42.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026012287728757
