Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:38:27,1490146707000
Duration,  1 day, 1 hour, 38 minutes, 27 seconds,92307000
Slew time, 0 day, 0 hour, 31 minutes, 17 seconds,1877000.0
Integration time, 1 day, 1 hour, 7 minutes, 10 seconds,9.043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02033431917406047
Relative integration time, 0.9796656808259395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:31,21/03/2017 14:34:32,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:32,21/03/2017 14:48:18,J1326-5859,3.5210759567483114,-1.029312289686786,62.0,477,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:18,21/03/2017 14:51:56,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:56,21/03/2017 14:58:06,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209096504737803
21/03/2017 14:58:06,21/03/2017 15:11:54,J1752-2806,4.681750423497631,-0.49025668430735275,107.0,562,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:54,21/03/2017 15:20:38,J1048-5832,2.8283205972672447,-1.02157126964051,75.0,123,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:38,21/03/2017 15:22:32,J0835-4510,2.2486103217937075,-0.7881379662280048,25.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:32,21/03/2017 15:30:11,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:11,21/03/2017 15:32:29,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154563738322594
21/03/2017 15:32:29,21/03/2017 15:44:04,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:04,21/03/2017 15:50:03,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:03,21/03/2017 15:54:27,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:27,21/03/2017 16:04:09,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:09,21/03/2017 16:06:34,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:34,21/03/2017 16:20:07,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:07,21/03/2017 16:22:36,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:36,21/03/2017 16:33:07,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:07,21/03/2017 16:44:49,J0152-1637,0.4894814866238058,-0.2897586412701045,160.0,832,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:49,21/03/2017 16:57:21,J1900-2600,4.977648628870023,-0.4535732571261997,140.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:21,21/03/2017 17:21:10,J1703-4851,4.467635641613352,-0.8523228135651708,33.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:10,21/03/2017 17:31:51,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:51,21/03/2017 17:37:00,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:00,21/03/2017 19:36:09,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,7122.0,7122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:09,21/03/2017 19:39:49,J1327-6301,3.521744999628243,-1.0997737041395705,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:49,21/03/2017 19:42:23,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7327147388943867
21/03/2017 19:42:23,21/03/2017 19:58:05,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:05,21/03/2017 20:52:09,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3241.0,3241.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:52:09,21/03/2017 21:49:54,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3462.0,3462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843956181155634
21/03/2017 21:49:54,21/03/2017 21:53:44,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:44,21/03/2017 21:59:26,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,401.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4792751422057673
21/03/2017 21:59:26,21/03/2017 22:12:47,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405569345847539
21/03/2017 22:12:47,21/03/2017 22:23:16,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:16,21/03/2017 22:26:04,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:04,21/03/2017 22:46:12,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:12,21/03/2017 22:55:25,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619042204072325
21/03/2017 22:55:25,21/03/2017 23:04:02,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:02,21/03/2017 23:26:06,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:06,21/03/2017 23:34:15,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:15,21/03/2017 23:41:38,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,440.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:38,22/03/2017 00:08:42,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:42,22/03/2017 00:10:57,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,134.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:57,22/03/2017 00:12:05,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,168.0,65.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:05,22/03/2017 00:47:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:26,22/03/2017 01:29:44,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2536.0,2536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:44,22/03/2017 01:37:36,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,768.0,468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5864937216268094
22/03/2017 01:37:36,22/03/2017 01:46:52,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0181810639228064
22/03/2017 01:46:52,22/03/2017 02:44:32,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3458.0,3458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:32,22/03/2017 02:58:43,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:43,22/03/2017 03:08:57,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:57,22/03/2017 03:15:39,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,933.0,399.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.976016918069764
22/03/2017 03:15:39,22/03/2017 03:16:39,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0450326394259366
22/03/2017 03:16:39,22/03/2017 03:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:38,22/03/2017 03:56:12,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2691.0,571.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:56:12,22/03/2017 04:06:09,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774168005512403
22/03/2017 04:06:09,22/03/2017 05:51:16,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6301.0,6301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:16,22/03/2017 06:02:12,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:12,22/03/2017 06:03:41,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:41,22/03/2017 06:38:59,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2116.0,2116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763594731794942
22/03/2017 06:38:59,22/03/2017 06:42:32,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350834424557875
22/03/2017 06:42:32,22/03/2017 06:53:14,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:14,22/03/2017 06:56:51,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:51,22/03/2017 07:38:57,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2522.0,2522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:38:57,22/03/2017 07:42:09,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:09,22/03/2017 07:54:52,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:52,22/03/2017 08:01:04,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7627544603692535
22/03/2017 08:01:04,22/03/2017 08:25:05,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:05,22/03/2017 08:46:53,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:53,22/03/2017 09:05:59,J1822-2256,4.812669054219589,-0.40011188288288896,36.0,1874,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6882102238230443
22/03/2017 09:05:59,22/03/2017 09:11:11,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:11,22/03/2017 09:16:17,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:17,22/03/2017 09:17:18,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739206229308099
22/03/2017 09:17:18,22/03/2017 09:18:19,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181083302126021
22/03/2017 09:18:19,22/03/2017 09:32:24,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:24,22/03/2017 09:37:00,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:00,22/03/2017 09:46:03,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:03,22/03/2017 09:48:40,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131345350800572
22/03/2017 09:48:40,22/03/2017 09:58:11,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:11,22/03/2017 10:02:03,J1801-2451,4.71675346706751,-0.4335809953582858,45.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:03,22/03/2017 10:18:00,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:00,22/03/2017 10:24:13,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032921628815126
22/03/2017 10:24:13,22/03/2017 10:37:55,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:55,22/03/2017 10:59:33,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:33,22/03/2017 11:02:59,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926491406626262
22/03/2017 11:02:59,22/03/2017 11:10:38,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:38,22/03/2017 11:42:29,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:42:29,22/03/2017 12:25:20,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:20,22/03/2017 12:28:32,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992105706628966
22/03/2017 12:28:32,22/03/2017 12:40:12,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2609.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:12,22/03/2017 12:53:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:03,22/03/2017 13:00:37,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0631958484241613
22/03/2017 13:00:37,22/03/2017 13:10:02,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:02,22/03/2017 13:24:27,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407749336605713
22/03/2017 13:24:27,22/03/2017 13:36:31,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:31,22/03/2017 13:40:28,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
22/03/2017 13:40:28,22/03/2017 13:42:03,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:03,22/03/2017 13:44:27,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,442.0,142.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3293166539396213
22/03/2017 13:44:27,22/03/2017 13:46:38,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364203732037039
22/03/2017 13:46:38,22/03/2017 14:12:09,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1738.0,1508.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:09,22/03/2017 14:38:27,J1541-5535,4.109494079104115,-0.9701073277633705,37.0,2800,2346.0,1541.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4808477376144868
