Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:44:13,1490082253000
Duration,  0 day, 7 hours, 44 minutes, 13 seconds,27853000
Slew time, 0 day, 0 hour, 29 minutes, 13 seconds,1753000.0
Integration time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0629375650737802
Relative integration time, 0.9370624349262198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:43,21/03/2017 14:50:59,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:59,21/03/2017 15:03:01,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,472,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:01,21/03/2017 15:05:51,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:51,21/03/2017 15:16:15,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:15,21/03/2017 15:29:52,J1401-6357,3.6733712056157724,-1.1159172724999964,41.0,842,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:52,21/03/2017 15:37:04,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:04,21/03/2017 15:43:59,J0525+1115,1.4221850534626992,0.19644204329971776,61.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:59,21/03/2017 15:51:55,J1829-1751,4.842062362318582,-0.3115223637474246,177.0,307,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:55,21/03/2017 15:55:47,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527737028817212
21/03/2017 15:55:47,21/03/2017 16:04:12,J0742-2822,2.0194228844886313,-0.4948795766822046,122.0,166,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:12,21/03/2017 16:09:16,J1636-4440,4.347071932988192,-0.7794591958038565,94.0,938,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:13:14,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,302.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:14,21/03/2017 16:14:43,J0901-4624,2.363475422055248,-0.8095976382900308,79.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:43,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:06:29,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:29,21/03/2017 17:21:18,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:18,21/03/2017 17:45:24,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:24,21/03/2017 17:54:35,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:35,21/03/2017 17:58:59,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:59,21/03/2017 18:03:33,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761622147549103
21/03/2017 18:03:33,21/03/2017 19:29:25,J1509-5850,3.9682336744323896,-1.0265633961148948,15.0,6023,5137.0,5137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:25,21/03/2017 19:59:19,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:19,21/03/2017 20:22:59,J1034-3224,2.767765671648779,-0.5653606260890742,66.0,1150,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:59,21/03/2017 20:30:30,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:30,21/03/2017 20:44:13,J0034-0721,0.1489980528388499,-0.12802276588263942,130.0,942,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
