Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:12:54,1490145174000
Duration,  1 day, 1 hour, 12 minutes, 54 seconds,90774000
Slew time, 0 day, 0 hour, 39 minutes, 55 seconds,2395000.0
Integration time, 1 day, 0 hour, 32 minutes, 59 seconds,8.8379E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02638420693150021
Relative integration time, 0.9736157930684998
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:01,21/03/2017 16:09:46,J1651-4246,4.414867793340869,-0.7463658139313195,35.0,844,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:46,21/03/2017 16:19:59,J0627+0706,1.6918185479589658,0.12407981984740686,138.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:59,21/03/2017 16:35:42,J0152-1637,0.4894814866238058,-0.2897586412701045,68.0,832,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:42,21/03/2017 16:42:04,J1750-3157,4.6721968111492425,-0.557418893178819,162.0,910,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:42:04,21/03/2017 16:48:49,J0631+1036,1.708060945588286,0.1853079092620924,158.0,287,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:49,21/03/2017 17:20:37,J1646-6831,4.393488237224458,-1.1955941708474156,123.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:37,21/03/2017 19:17:11,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,6980.0,6980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:11,21/03/2017 19:40:39,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:39,21/03/2017 20:52:19,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4296.0,4296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:19,21/03/2017 21:33:23,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2458.0,2458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392235699626143
21/03/2017 21:33:23,21/03/2017 21:45:51,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868323076225085
21/03/2017 21:45:51,21/03/2017 21:56:23,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:23,21/03/2017 21:58:38,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,442.0,132.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3595930549993962
21/03/2017 21:58:38,21/03/2017 22:31:43,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:43,21/03/2017 22:39:27,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:27,21/03/2017 22:52:43,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,794.0,794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203061205364726
21/03/2017 22:52:43,21/03/2017 23:03:56,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,672.0,672.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693961311116832
21/03/2017 23:03:56,21/03/2017 23:10:12,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,475.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1121031450472454
21/03/2017 23:10:12,21/03/2017 23:15:12,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:12,21/03/2017 23:17:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.972302315311581
21/03/2017 23:17:28,21/03/2017 23:25:39,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:39,21/03/2017 23:41:10,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:10,21/03/2017 23:41:21,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:21,21/03/2017 23:55:31,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1780.0,850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:31,22/03/2017 00:16:21,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1550.0,1250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1276606700658605
22/03/2017 00:16:21,22/03/2017 00:18:06,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:06,22/03/2017 00:22:29,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:29,22/03/2017 00:24:37,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:37,22/03/2017 00:29:35,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9529219953294834
22/03/2017 00:29:35,22/03/2017 01:14:36,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2701.0,2701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:36,22/03/2017 01:21:05,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,594.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:05,22/03/2017 01:31:49,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:49,22/03/2017 01:33:24,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:24,22/03/2017 01:47:35,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:35,22/03/2017 01:51:18,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690273999058819
22/03/2017 01:51:18,22/03/2017 01:54:29,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,422.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2361231388008838
22/03/2017 01:54:29,22/03/2017 02:06:32,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:32,22/03/2017 02:34:52,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2548.0,1698.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4219097528956766
22/03/2017 02:34:52,22/03/2017 02:49:07,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1071.0,851.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:07,22/03/2017 03:35:19,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:19,22/03/2017 03:41:50,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:50,22/03/2017 03:51:55,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873269655671906
22/03/2017 03:51:55,22/03/2017 03:58:31,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411946992816875
22/03/2017 03:58:31,22/03/2017 04:06:09,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:09,22/03/2017 04:11:11,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:11,22/03/2017 04:17:00,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,824.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:00,22/03/2017 04:32:06,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321613573761909
22/03/2017 04:32:06,22/03/2017 04:39:58,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:58,22/03/2017 05:14:02,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:02,22/03/2017 05:30:17,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,969.0,969.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250107644855252
22/03/2017 05:30:17,22/03/2017 05:36:19,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021193916771674
22/03/2017 05:36:19,22/03/2017 06:27:42,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,3075.0,3075.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:27:42,22/03/2017 06:31:36,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:36,22/03/2017 06:34:54,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,270.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:54,22/03/2017 06:40:08,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:08,22/03/2017 06:41:47,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4527623029623373
22/03/2017 06:41:47,22/03/2017 06:58:40,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938219190510028
22/03/2017 06:58:40,22/03/2017 07:11:56,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:56,22/03/2017 07:42:18,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1808.0,1808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:18,22/03/2017 09:11:48,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,5350.0,5350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:48,22/03/2017 09:21:32,J1638-4608,4.356267636484636,-0.8051223231997087,54.0,1244,1030.0,530.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:32,22/03/2017 09:33:31,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157676606467967
22/03/2017 09:33:31,22/03/2017 10:16:29,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2576.0,2576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:16:29,22/03/2017 10:25:43,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,858.0,548.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.522869152989383
22/03/2017 10:25:43,22/03/2017 10:30:56,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:30:56,22/03/2017 10:40:47,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124126028023196
22/03/2017 10:40:47,22/03/2017 10:49:06,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:06,22/03/2017 11:12:14,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:14,22/03/2017 11:35:58,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:58,22/03/2017 11:41:04,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,605.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3595212100695586
22/03/2017 11:41:04,22/03/2017 11:43:13,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,128.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0380837096387856
22/03/2017 11:43:13,22/03/2017 11:46:50,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,217.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.218454932573328
22/03/2017 11:46:50,22/03/2017 11:51:53,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:51:53,22/03/2017 12:10:07,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195250202944956
22/03/2017 12:10:07,22/03/2017 12:11:47,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1169675442581992
22/03/2017 12:11:47,22/03/2017 12:13:02,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:02,22/03/2017 12:39:47,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1604.0,1604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:47,22/03/2017 13:39:16,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3637.0,3566.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:39:16,22/03/2017 13:42:32,J1853-0004,4.945319022470706,0.0013201476536612666,14.0,179,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:32,22/03/2017 13:46:24,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,737.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:24,22/03/2017 13:47:47,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2306809611251557
22/03/2017 13:47:47,22/03/2017 13:50:58,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8128090856295087
22/03/2017 13:50:58,22/03/2017 14:02:03,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:03,22/03/2017 14:12:54,J1549-4848,4.142332012648075,-0.8515391607310254,38.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
