Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:21:22,1490077282000
Duration,  0 day, 6 hours, 21 minutes, 22 seconds,22882000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 5 hours, 55 minutes, 36 seconds,2.1336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0675640241237654
Relative integration time, 0.9324359758762346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:36,21/03/2017 16:58:18,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:18,21/03/2017 17:00:13,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,234.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:13,21/03/2017 17:14:10,J0942-5552,2.540605251737544,-0.9748037178922785,61.0,664,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:10,21/03/2017 17:33:01,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,1130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:01,21/03/2017 17:33:13,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:13,21/03/2017 17:33:24,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:24,21/03/2017 17:33:35,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:35,21/03/2017 17:59:23,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,incomplete,1530.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:23,21/03/2017 18:26:54,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:54,21/03/2017 19:21:22,J0343-3000,0.9750529121243688,-0.5234654518359938,70.0,2597,3198.0,3198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
