Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:05:30,1490169930000
Duration,  0 day, 20 hours, 5 minutes, 30 seconds,72330000
Slew time, 0 day, 1 hour, 6 minutes, 0 second,3960000.0
Integration time, 0 day, 18 hours, 59 minutes, 30 seconds,6.837E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054749066777270844
Relative integration time, 0.9452509332227291
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:27:22,21/03/2017 22:48:10,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:10,21/03/2017 23:28:07,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:07,21/03/2017 23:36:12,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:12,21/03/2017 23:54:37,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034354148492566
21/03/2017 23:54:37,22/03/2017 00:01:20,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:20,22/03/2017 00:04:02,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.377695065098615
22/03/2017 00:04:02,22/03/2017 00:24:01,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:01,22/03/2017 00:29:16,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:16,22/03/2017 00:31:42,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0485295263924534
22/03/2017 00:31:42,22/03/2017 00:34:48,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:48,22/03/2017 00:47:00,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:00,22/03/2017 00:50:59,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:59,22/03/2017 01:22:12,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1870.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:12,22/03/2017 02:00:25,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2281.0,2281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276065043798199
22/03/2017 02:00:25,22/03/2017 02:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2140.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:13,22/03/2017 02:47:55,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,700.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:55,22/03/2017 03:24:33,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,7881.0,2191.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:33,22/03/2017 03:27:01,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,887.0,147.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:01,22/03/2017 03:30:25,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,490.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0419624383491946
22/03/2017 03:30:25,22/03/2017 03:57:09,J0034-0721,0.1489980528388499,-0.12802276588263942,231.0,942,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:09,22/03/2017 04:07:46,J0206-4028,0.5498709259403609,-0.70625557820798,115.0,630,822.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2072200155991712
22/03/2017 04:07:46,22/03/2017 04:38:48,J1646-6831,4.393488237224458,-1.1955941708474156,77.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:48,22/03/2017 05:02:47,J1016-5819,2.6886869849024815,-1.0178122667640273,42.0,1410,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:47,22/03/2017 05:12:26,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:26,22/03/2017 05:36:49,J1326-5859,3.5210759567483114,-1.029312289686786,42.0,477,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:49,22/03/2017 05:39:38,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:39:38,22/03/2017 05:48:26,J1424-5822,3.7722462894028164,-1.0184190110859357,40.0,366,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:26,22/03/2017 06:11:24,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1467.0,1337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:24,22/03/2017 06:23:33,J1435-5954,3.8179339186763754,-1.0452136936134975,39.0,472,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:23:33,22/03/2017 06:34:47,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:47,22/03/2017 06:35:49,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,724.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:49,22/03/2017 06:49:01,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:01,22/03/2017 06:53:56,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259799764621729
22/03/2017 06:53:56,22/03/2017 06:59:14,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:14,22/03/2017 07:09:34,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:34,22/03/2017 08:08:51,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,3540.0,3540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604650136545353
22/03/2017 08:08:51,22/03/2017 08:15:43,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:43,22/03/2017 08:19:26,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:26,22/03/2017 08:27:45,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:45,22/03/2017 08:28:28,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2742962287431345
22/03/2017 08:28:28,22/03/2017 08:43:27,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829443623486803
22/03/2017 08:43:27,22/03/2017 08:46:23,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101322179745797
22/03/2017 08:46:23,22/03/2017 08:49:39,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:39,22/03/2017 09:05:30,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
