Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:48:39,1490168919000
Duration,  0 day, 19 hours, 48 minutes, 39 seconds,71319000
Slew time, 0 day, 0 hour, 58 minutes, 11 seconds,3491000.0
Integration time, 0 day, 18 hours, 50 minutes, 28 seconds,6.7828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04894908790083989
Relative integration time, 0.9510509120991602
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:48:25,22/03/2017 01:22:13,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,2020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:13,22/03/2017 01:33:01,J1900-2600,4.977648628870023,-0.4535732571261997,36.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:01,22/03/2017 01:44:05,J1703-4851,4.467635641613352,-0.8523228135651708,37.0,1396,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2257597845367467
22/03/2017 01:44:05,22/03/2017 01:44:17,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:17,22/03/2017 02:12:40,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:40,22/03/2017 02:15:56,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:56,22/03/2017 03:03:26,J2048-1616,5.448019126485467,-0.2836908901943311,75.0,1961,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:26,22/03/2017 03:23:04,J0034-0721,0.1489980528388499,-0.12802276588263942,268.0,942,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:04,22/03/2017 03:26:02,J0134-2937,0.4115100222105625,-0.5168263648055116,62.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732774262856942
22/03/2017 03:26:02,22/03/2017 03:48:39,J1524-5706,4.0332690056848275,-0.9964133181003738,119.0,1116,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:39,22/03/2017 03:50:17,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.958040516034292
22/03/2017 03:50:17,22/03/2017 03:57:38,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:38,22/03/2017 04:14:02,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:02,22/03/2017 05:03:55,J1515-5720,3.9931169790221768,-1.0004178791063387,35.0,3388,3798.0,2958.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:55,22/03/2017 05:22:43,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,1045,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:43,22/03/2017 05:25:07,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560628901933763
22/03/2017 05:25:07,22/03/2017 06:02:17,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:17,22/03/2017 06:07:47,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.551117679094862
22/03/2017 06:07:47,22/03/2017 06:08:19,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:08:19,22/03/2017 06:12:14,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:14,22/03/2017 06:17:22,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,298.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:22,22/03/2017 06:27:53,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:53,22/03/2017 06:34:58,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:58,22/03/2017 06:41:14,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447869799606266
22/03/2017 06:41:14,22/03/2017 07:44:05,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:05,22/03/2017 08:06:08,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:08,22/03/2017 08:12:42,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:42,22/03/2017 08:24:11,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:11,22/03/2017 08:26:42,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:42,22/03/2017 08:47:08,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:08,22/03/2017 08:48:39,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2099368924917773
