Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:18:40,1490293120000
Duration,  2 days, 6 hours, 18 minutes, 40 seconds,195520000
Slew time, 0 day, 2 hours, 49 minutes, 45 seconds,1.0185E7
Integration time, 0 day, 19 hours, 16 minutes, 55 seconds,6.9415E7
Waiting time, 1 day, 8 hours, 12 minutes, 0 second,1.1592E8
Relative slew time, 0.052091857610474634
Relative integration time, 0.3550276186579378
Relative waiting time, 0.5928805237315876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:03,21/03/2017 16:58:57,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:57,21/03/2017 17:50:56,J1649+2533,4.4058095345230175,0.4459655608422289,20.0,2597,3099.0,3099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:56,21/03/2017 17:57:37,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:37,21/03/2017 18:02:58,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423072153841027
21/03/2017 18:02:58,21/03/2017 18:13:42,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:42,21/03/2017 18:24:53,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:53,21/03/2017 18:28:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:07,21/03/2017 18:40:16,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:16,21/03/2017 18:46:44,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:44,21/03/2017 18:52:41,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:41,21/03/2017 19:05:56,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:56,21/03/2017 19:11:58,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:58,21/03/2017 19:22:42,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:42,21/03/2017 19:48:18,J1923+2515,5.076180559836729,0.4408925499925424,26.0,2414,1510.0,1510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989990939352374
21/03/2017 19:48:18,21/03/2017 19:59:21,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:21,21/03/2017 20:08:41,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483914724900405
21/03/2017 20:08:41,21/03/2017 20:15:59,B1952+29,5.211447990367635,0.5129197361631309,22.0,768,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:59,21/03/2017 20:17:18,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:18,21/03/2017 20:20:08,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378507562658961
21/03/2017 20:20:08,21/03/2017 20:24:19,J1917+1737,5.050108445316341,0.3076220376828983,20.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:19,21/03/2017 20:37:52,B1953+29,5.216198317715415,0.5086832708353853,13.0,942,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:52,21/03/2017 20:50:15,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:15,21/03/2017 20:55:32,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997205276910044
21/03/2017 20:55:32,21/03/2017 20:58:58,B2000+40,5.247916354199848,0.7129374742865041,37.0,326,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.924307956483947
21/03/2017 20:58:58,21/03/2017 20:59:50,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:50,21/03/2017 21:13:57,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073496940728862
21/03/2017 21:13:57,21/03/2017 21:33:04,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:04,21/03/2017 21:38:10,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:10,21/03/2017 21:57:50,J1842+0257,4.897897844917602,0.05177228337832513,28.0,1039,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:50,21/03/2017 22:09:41,J1946+2535,5.178471884924559,0.446763079347654,24.0,910,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254649015758089
21/03/2017 22:09:41,21/03/2017 23:29:06,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4763.0,4763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:06,21/03/2017 23:39:25,J1922+1733,5.0740515992157205,0.3064190694959612,31.0,512,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:25,22/03/2017 00:02:38,J1857+0809,4.961775441099551,0.14226518102582555,375.0,792,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:38,22/03/2017 00:14:15,J1918+1541,5.053288144325266,0.27379949603397263,356.0,692,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293335015314935
22/03/2017 00:14:15,22/03/2017 00:22:37,J1952+2630,5.203760258617119,0.46264835352319517,349.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339738625744426
22/03/2017 00:22:37,22/03/2017 00:32:46,J1915+1410,5.042213739333153,0.24750465641163474,377.0,257,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109090650666409
22/03/2017 00:32:46,22/03/2017 00:41:20,J1936+21,5.133376940376155,0.3700098014227979,353.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:20,22/03/2017 00:47:56,J1924+1639,5.079134397968815,0.29079491112092887,367.0,80,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7208357115298503
22/03/2017 00:47:56,22/03/2017 01:13:39,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:39,22/03/2017 01:25:16,B1937+21,5.147162220796673,0.37669599430801487,359.0,613,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813573266152798
22/03/2017 01:25:16,22/03/2017 01:33:57,J1944+2236,5.16625244940447,0.3945540758053855,360.0,186,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1539329440503263
22/03/2017 01:33:57,22/03/2017 01:44:20,J1934+19,5.122541354603357,0.33161255787892263,366.0,532,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0726186756700704
22/03/2017 01:44:20,22/03/2017 01:51:33,B2035+36,5.39942620490391,0.6345440231970861,339.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131035789146462
22/03/2017 01:51:33,22/03/2017 02:51:09,J1949+2306,5.188523526975002,0.40344012880370594,378.0,2597,3198.0,3198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:09,22/03/2017 03:02:16,J2215+5135,5.827413546061112,0.9004751871121236,330.0,825,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444861076818097
22/03/2017 03:02:16,22/03/2017 03:27:44,J1907+0919,5.0057737371012845,0.1627039561940414,58.0,1244,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:44,22/03/2017 03:46:53,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,incomplete,1144.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:53,22/03/2017 03:47:41,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309661551910672
22/03/2017 03:47:41,22/03/2017 03:50:12,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:12,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,285.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:58:35,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:35,22/03/2017 04:09:52,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:52,22/03/2017 04:11:40,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:40,22/03/2017 04:14:50,J2036+2835,5.396439001167071,0.49892389241002033,25.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:50,22/03/2017 04:17:49,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2931731387007281
22/03/2017 04:17:49,22/03/2017 04:30:53,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,incomplete,770.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:53,22/03/2017 04:33:37,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:37,22/03/2017 04:38:53,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:53,22/03/2017 04:55:52,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:52,22/03/2017 05:08:15,J2225+35,5.867796945204935,0.619591884457987,333.0,234,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:15,22/03/2017 05:13:27,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:27,22/03/2017 05:22:43,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043541627780128
22/03/2017 05:22:43,22/03/2017 05:29:08,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:08,22/03/2017 05:38:31,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597489843983785
22/03/2017 05:38:31,22/03/2017 05:46:57,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:57,22/03/2017 05:55:38,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:38,22/03/2017 06:02:46,B0045+33,0.21191060557193486,0.5969413892765495,369.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2420300730586114
22/03/2017 06:02:46,22/03/2017 06:17:18,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:18,22/03/2017 06:22:47,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:47,22/03/2017 07:11:22,J0337+1715,0.9500282278657441,0.3011411841416568,344.0,5293,2571.0,2571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:11:22,22/03/2017 07:14:36,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,462.0,162.0,47580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0206671969909622Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:50:36,23/03/2017 01:38:30,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1405.0,1405.0,8580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:50:30,23/03/2017 08:33:29,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,390.0,390.0,16500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2112095233964357
23/03/2017 03:58:29,23/03/2017 03:59:58,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:00:58,24/03/2017 04:13:37,J1856+0102,4.958807872316796,0.01808645918747235,183.0,481,516.0,516.0,43260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:37,23/03/2017 16:34:50,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1246.0,1246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:50,23/03/2017 16:42:52,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,739.0,480.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:42:52,23/03/2017 16:48:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,875.0,361.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:48:53,23/03/2017 16:52:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,197.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.040486186329836
23/03/2017 16:52:11,23/03/2017 16:55:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,179.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.521346951965715
23/03/2017 16:55:11,23/03/2017 17:02:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,452.0,452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:02:44,23/03/2017 17:10:46,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:10:46,23/03/2017 17:19:20,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:19:20,23/03/2017 17:23:20,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,239.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:23:20,23/03/2017 17:29:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:29:43,23/03/2017 17:33:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:33:14,23/03/2017 17:49:03,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,948.0,948.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:49:03,23/03/2017 18:09:54,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1248.0,1248.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:09:54,23/03/2017 18:20:48,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,651.0,651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:20:48,23/03/2017 18:23:30,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,161.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.499438908078437
23/03/2017 18:23:30,23/03/2017 18:42:10,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1398.0,1119.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:42:10,23/03/2017 19:10:41,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:10:41,23/03/2017 19:13:27,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,156.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2941910615928052
23/03/2017 19:13:27,23/03/2017 19:18:40,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,448.0,307.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
