Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:00:19,1490241619000
Duration,  1 day, 16 hours, 0 minute, 19 seconds,144019000
Slew time, 0 day, 3 hours, 23 minutes, 55 seconds,1.2235E7
Integration time, 1 day, 4 hours, 28 minutes, 24 seconds,1.02504E8
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.08495406856039828
Relative integration time, 0.7117394232705407
Relative waiting time, 0.20330650816906104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:25,21/03/2017 17:41:38,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3023070672893584
21/03/2017 17:41:38,21/03/2017 17:46:25,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:46:25,21/03/2017 17:53:21,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239922892088967
21/03/2017 17:53:21,21/03/2017 17:55:56,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,415.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:56,21/03/2017 18:15:56,J1741+2758,4.633377197926385,0.48815404737238066,11.0,1116,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:56,21/03/2017 18:27:25,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:25,21/03/2017 18:33:21,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007024734204663
21/03/2017 18:33:21,21/03/2017 18:39:27,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:27,21/03/2017 18:44:52,J1738+0333,4.620320378054876,0.06201187154863972,38.0,613,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1342752695857032
21/03/2017 18:44:52,21/03/2017 18:47:12,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648133981455083
21/03/2017 18:47:12,21/03/2017 18:55:09,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:09,21/03/2017 18:59:49,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286029695515556
21/03/2017 18:59:49,21/03/2017 19:05:26,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:26,21/03/2017 19:10:16,J1946+3417,5.176728869688264,0.5984282013293657,23.0,127,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:16,21/03/2017 19:14:57,B1842+14,4.908367246068921,0.2601225142389278,24.0,231,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:57,21/03/2017 19:17:21,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:21,21/03/2017 19:30:19,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:19,21/03/2017 19:41:49,B2011+38,5.293464866187613,0.6765250579530913,29.0,881,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:49,21/03/2017 19:47:38,B1915+22,5.051580630540398,0.39060856510577985,21.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:38,21/03/2017 20:02:13,J2021+3651,5.32801460411752,0.6431771004166037,19.0,575,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:13,21/03/2017 20:05:32,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:32,21/03/2017 20:10:56,J1901+1306,4.982098345797981,0.22887229701923306,24.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:56,21/03/2017 20:17:46,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:46,21/03/2017 20:19:01,B2027+37,5.364260147581895,0.6586105136969403,38.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659082991622705
21/03/2017 20:19:01,21/03/2017 20:21:36,J1917+1737,5.050108445316341,0.3076220376828983,25.0,231,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.783433005270005
21/03/2017 20:21:36,21/03/2017 20:25:49,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0731029322925774
21/03/2017 20:25:49,21/03/2017 20:49:12,B2002+31,5.257243393722505,0.551863461688353,12.0,890,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:12,21/03/2017 20:52:27,J1901+1306,4.982098345797981,0.22887229701923306,25.0,407,700.0,170.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0420216738440096
21/03/2017 20:52:27,21/03/2017 21:26:04,J1954+2836,5.211200444502061,0.49919325489124483,18.0,1358,1999.0,1999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:04,21/03/2017 21:31:41,J2111+4606,5.547538481330759,0.8047485318515732,19.0,387,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.216262976667877
21/03/2017 21:31:41,21/03/2017 21:59:04,J1946+2611,5.17823262937293,0.4572239041449545,25.0,1728,1618.0,1618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068000813197176
21/03/2017 21:59:04,21/03/2017 22:05:39,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689157838000999
21/03/2017 22:05:39,21/03/2017 22:18:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:22:04,J1935+2154,5.126590518467983,0.3821698981723873,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:04,21/03/2017 22:26:35,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:35,21/03/2017 22:33:34,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:34,21/03/2017 22:37:22,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:22,21/03/2017 23:00:06,J1907+1149,5.007479069224588,0.20641960581968824,363.0,1039,1001.0,1001.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382221322730585
21/03/2017 23:00:06,21/03/2017 23:17:22,J1909+1148,5.013458276353711,0.2059488517353309,367.0,1728,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5835818142095905
21/03/2017 23:17:22,21/03/2017 23:25:38,J1915+1410,5.042213739333153,0.24750465641163474,362.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9165690393587516
21/03/2017 23:25:38,21/03/2017 23:38:39,J1924+17,5.078908123303498,0.29670597283903605,359.0,659,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620483715765392
21/03/2017 23:38:39,21/03/2017 23:48:09,J1848+0351,4.9249002701075195,0.0673682546859378,381.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:09,21/03/2017 23:58:11,J1853+0545,4.947892874063031,0.10062434002985507,359.0,422,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338534121651157
21/03/2017 23:58:11,22/03/2017 00:15:02,B1848+04,4.935158297342012,0.07510733547748931,364.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:02,22/03/2017 00:24:09,B1907+10,5.016999389417493,0.19258423539502487,354.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:09,22/03/2017 00:31:45,J1944+2236,5.16625244940447,0.3945540758053855,347.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007439031595997
22/03/2017 00:31:45,22/03/2017 01:06:48,B1914+13,5.0482681410642165,0.23062596506654248,373.0,5293,incomplete,1730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 01:19:34,J1938+2012,5.1399946471233005,0.35255650890285456,358.0,477,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685721502530035
22/03/2017 01:19:34,22/03/2017 01:29:56,J1938+2010,5.140601149038368,0.35222538115865676,362.0,606,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.33113628624244
22/03/2017 01:29:56,22/03/2017 01:46:20,J2010+2845,5.279989542643227,0.5019235800991494,350.0,581,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:20,22/03/2017 02:50:29,B1914+13,5.0482681410642165,0.23062596506654248,24.0,5293,5555.0,3825.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:29,22/03/2017 02:55:46,J1902+0723,4.983899671030144,0.12911073141628054,17.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:46,22/03/2017 03:25:30,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:30,22/03/2017 03:33:45,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:45,22/03/2017 03:43:35,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:35,22/03/2017 03:46:54,J2036+2835,5.396439001167071,0.49892389241002033,33.0,133,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:54,22/03/2017 03:49:41,J1919+0134,5.06026364356907,0.027617411344404718,33.0,240,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943935678540537
22/03/2017 03:49:41,22/03/2017 03:59:20,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:20,22/03/2017 04:00:21,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134150006186162
22/03/2017 04:00:21,22/03/2017 04:05:14,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:14,22/03/2017 04:17:17,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:17,22/03/2017 04:26:28,J2225+35,5.867796945204935,0.619591884457987,332.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:28,22/03/2017 05:19:24,J2204+27,5.779948706187889,0.47182067445580045,370.0,2414,2806.0,2806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:24,22/03/2017 05:27:40,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:40,22/03/2017 05:32:33,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144059324487989
22/03/2017 05:32:33,22/03/2017 05:43:30,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:30,22/03/2017 05:53:14,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:14,22/03/2017 06:05:29,J0102+4839,0.2748893571891069,0.8377580409572782,314.0,255,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:29,22/03/2017 06:12:37,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2790260835062153
22/03/2017 06:12:37,22/03/2017 06:22:29,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575265156171114
22/03/2017 06:22:29,22/03/2017 06:24:51,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460401668435652
22/03/2017 06:24:51,22/03/2017 07:42:16,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,4302.0,4302.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:42:16,22/03/2017 07:44:25,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:25,22/03/2017 07:46:02,J0627+0649,1.6925060331513266,0.11923570698986471,21.0,1709,1416.0,76.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3147177342990417
22/03/2017 07:46:02,22/03/2017 07:53:05,J0645+5158,1.7714424245127065,0.907061772699451,41.0,427,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:05,23/03/2017 00:45:40,J1851+0118,4.938713096696012,0.02297532034778091,69.0,1703,2126.0,2126.0,29280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:40,22/03/2017 16:55:20,J1854+0317,4.95012173223988,0.05745526934829111,83.0,1323,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:20,22/03/2017 16:59:56,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0852635041435366
22/03/2017 16:59:56,22/03/2017 17:06:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:39,22/03/2017 18:34:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:53,22/03/2017 18:42:06,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,722.0,422.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9967080908046364
22/03/2017 18:42:06,22/03/2017 18:43:02,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,263.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:02,22/03/2017 19:31:00,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2876.0,2876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:00,22/03/2017 19:38:54,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:54,22/03/2017 19:57:33,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1111.0,1111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382177997014252
22/03/2017 19:57:33,22/03/2017 20:06:14,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:14,22/03/2017 20:18:25,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:25,22/03/2017 20:42:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1471.0,1471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:42:58,22/03/2017 20:48:00,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:48:00,22/03/2017 20:53:46,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659486475150254
22/03/2017 20:53:46,22/03/2017 21:15:14,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:14,22/03/2017 21:22:58,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998480838729206
22/03/2017 21:22:58,22/03/2017 21:36:18,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:18,22/03/2017 21:54:04,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:04,22/03/2017 21:59:08,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:59:08,22/03/2017 22:04:10,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:04:10,22/03/2017 22:13:12,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765232011783577
22/03/2017 22:13:12,22/03/2017 22:15:32,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3320451112217113
22/03/2017 22:15:32,22/03/2017 22:24:48,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:48,22/03/2017 22:52:24,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:24,22/03/2017 23:01:17,J2234+2114,5.912058495035511,0.3706827228121779,316.0,542,397.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5503550660188892
22/03/2017 23:01:17,23/03/2017 00:15:53,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4468.0,4468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846734319677215
23/03/2017 00:15:53,23/03/2017 00:25:25,J2111+40,5.545783698211982,0.6981317007977318,33.0,581,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:25,23/03/2017 00:58:51,J1902+0723,4.983899671030144,0.12911073141628054,45.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:51,23/03/2017 01:00:24,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,90.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:24,23/03/2017 01:20:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19413764832914
23/03/2017 01:20:06,23/03/2017 01:27:19,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,820.0,430.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0666817036737606
23/03/2017 01:27:19,23/03/2017 01:35:30,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,789.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4140262908614827
23/03/2017 01:35:30,23/03/2017 03:36:03,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7230.0,7230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:03,23/03/2017 04:08:37,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,1940.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:08:37,23/03/2017 04:11:36,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,770.0,170.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6891274687476785
23/03/2017 04:11:36,23/03/2017 04:17:49,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,360.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 04:17:49,23/03/2017 04:36:25,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,1131.0,831.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4891767092138752
23/03/2017 04:36:25,23/03/2017 04:37:43,J1956+0838,5.222334917909262,0.1507615407872702,78.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:37:43,23/03/2017 05:00:19,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,3012.0,1063.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
