Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:45:38,1490283938000
Duration,  2 days, 3 hours, 45 minutes, 38 seconds,186338000
Slew time, 0 day, 1 hour, 5 minutes, 17 seconds,3917000.0
Integration time, 0 day, 15 hours, 58 minutes, 21 seconds,5.7501E7
Waiting time, 1 day, 10 hours, 42 minutes, 0 second,1.2492E8
Relative slew time, 0.02102094044156318
Relative integration time, 0.3085844003906879
Relative waiting time, 0.6703946591677489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:09,21/03/2017 15:01:05,J1640+2224,4.364540848022992,0.3909966186058234,26.0,395,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:05,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:11:45,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:45,21/03/2017 15:26:34,J0751+1807,2.055791112963893,0.3163826354449581,141.0,1039,1048.0,748.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.389334568258582
21/03/2017 15:28:34,21/03/2017 15:38:50,J1807+04,4.744750293598751,0.07126761112310179,215.0,165,281.0,281.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:50,21/03/2017 15:48:36,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:36,21/03/2017 16:00:51,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:51,21/03/2017 16:05:54,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:54,21/03/2017 16:07:43,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355900275654486
21/03/2017 16:07:43,21/03/2017 16:16:33,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:33,21/03/2017 16:21:08,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:08,21/03/2017 16:55:20,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2052.0,2052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:20,21/03/2017 17:00:43,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977175952544783
21/03/2017 17:00:43,21/03/2017 17:03:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3165270844873878
21/03/2017 17:03:23,21/03/2017 17:07:59,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727917348827877
21/03/2017 17:07:59,21/03/2017 17:17:51,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:51,21/03/2017 17:22:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:52,21/03/2017 17:32:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:27,21/03/2017 17:39:15,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:15,21/03/2017 17:52:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:24,21/03/2017 17:55:56,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:56,21/03/2017 18:02:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513477600131437
21/03/2017 18:02:54,21/03/2017 18:05:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370686529064662
21/03/2017 18:05:42,21/03/2017 18:15:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:56,21/03/2017 18:20:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:03,21/03/2017 18:22:44,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:44,21/03/2017 18:30:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543607404950457
21/03/2017 18:30:12,21/03/2017 18:33:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5735060245486183
21/03/2017 18:33:07,21/03/2017 18:43:42,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:42,21/03/2017 18:50:22,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:22,21/03/2017 18:55:23,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:23,21/03/2017 19:12:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:00,21/03/2017 19:18:32,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,689.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6304074939048216
21/03/2017 19:18:32,21/03/2017 19:23:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:40,21/03/2017 19:37:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:14,21/03/2017 19:38:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:57,21/03/2017 19:42:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820699471760516
21/03/2017 19:42:50,21/03/2017 19:51:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086244095593072
21/03/2017 19:51:15,21/03/2017 20:11:23,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:23,21/03/2017 20:13:38,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920394885995676
21/03/2017 20:13:38,21/03/2017 20:38:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1508.0,1508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744142218143423
21/03/2017 20:38:46,21/03/2017 20:43:52,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:52,21/03/2017 20:55:18,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:18,21/03/2017 21:17:25,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:25,21/03/2017 21:22:45,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281889922428578
21/03/2017 21:22:45,21/03/2017 21:27:46,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:46,21/03/2017 21:37:03,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:03,21/03/2017 21:39:22,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835789080219217
21/03/2017 21:39:22,21/03/2017 21:55:07,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:07,21/03/2017 22:12:20,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:20,21/03/2017 22:41:22,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:22,21/03/2017 22:51:39,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:39,21/03/2017 22:54:40,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:40,21/03/2017 23:04:47,J2225+35,5.867796945204935,0.619591884457987,327.0,234,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:47,21/03/2017 23:14:14,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4854886161204555
21/03/2017 23:14:14,21/03/2017 23:19:19,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:19,21/03/2017 23:24:23,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917464874504778
21/03/2017 23:24:23,21/03/2017 23:28:16,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3227201260935884
21/03/2017 23:28:16,21/03/2017 23:32:29,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871340680324606
21/03/2017 23:32:29,21/03/2017 23:36:29,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969305172735336
21/03/2017 23:36:29,21/03/2017 23:48:17,J2213+53,5.816309732271103,0.9250245035569946,344.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:17,22/03/2017 00:11:45,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:45,22/03/2017 00:14:58,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:58,22/03/2017 00:19:11,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103144799568509
22/03/2017 00:19:11,22/03/2017 00:21:59,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5159953084145794
22/03/2017 00:21:59,22/03/2017 00:31:32,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:32,22/03/2017 00:41:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,774.0,614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:46,22/03/2017 00:42:38,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:38,22/03/2017 01:06:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:27:44,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293525482524444
22/03/2017 01:27:44,22/03/2017 01:51:16,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:16,22/03/2017 02:12:44,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:44,22/03/2017 02:16:56,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:56,22/03/2017 02:18:53,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615139061895279
22/03/2017 02:18:53,22/03/2017 02:28:32,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:32,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4815.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,incomplete,78.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:55:24,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:24,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,80.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:57:26,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:26,22/03/2017 04:03:17,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:17,22/03/2017 04:26:06,J1911+0101B,5.0230992206145455,0.017988720749360667,49.0,5293,incomplete,0.0,660,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 06:03:06,22/03/2017 07:52:35,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,42240,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:35,22/03/2017 16:54:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2081.0,2081.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:45,22/03/2017 16:59:29,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:29,22/03/2017 18:11:52,J1710+49,4.496331763398225,0.8610290976505359,3.0,231,380.0,380.0,1980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:52,22/03/2017 19:45:01,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,880.0,880.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:01,23/03/2017 09:26:25,J2138+4911,5.6635934227216,0.8584111037725444,84.0,581,incomplete,300.0,26100,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 03:08:25,23/03/2017 04:46:38,J1911+0101B,5.0230992206145455,0.017988720749360667,79.0,5293,3767.0,2394.0,49980,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.348151500188993Waited for more observables to rise above the horizon. 
