Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:15,1490281215000
Duration,  2 days, 3 hours, 0 minute, 15 seconds,183615000
Slew time, 0 day, 2 hours, 23 minutes, 11 seconds,8591000.0
Integration time, 0 day, 22 hours, 21 minutes, 4 seconds,8.0464E7
Waiting time, 1 day, 2 hours, 16 minutes, 0 second,9.456E7
Relative slew time, 0.04678811643928873
Relative integration time, 0.4382212782180105
Relative waiting time, 0.5149906053427008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:20,21/03/2017 17:05:56,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514068332181642
21/03/2017 17:05:56,21/03/2017 17:12:48,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:48,21/03/2017 17:20:36,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163997392217475
21/03/2017 17:20:36,21/03/2017 17:36:02,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:02,21/03/2017 17:42:13,J1641+3627D,4.370668057254633,0.6363518934139437,35.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:13,21/03/2017 18:26:54,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,2667.0,2667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:54,21/03/2017 18:45:02,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:02,21/03/2017 18:51:52,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:52,21/03/2017 18:53:55,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0934905250236486
21/03/2017 18:53:55,21/03/2017 18:58:38,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:38,21/03/2017 19:13:32,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:32,21/03/2017 19:22:23,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:23,21/03/2017 19:33:12,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:12,21/03/2017 19:51:29,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040096107319905
21/03/2017 19:51:29,21/03/2017 19:58:27,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:27,21/03/2017 20:02:05,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0790025669685719
21/03/2017 20:02:05,21/03/2017 20:09:20,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369802575159625
21/03/2017 20:09:20,21/03/2017 20:10:28,J1853+0853,4.945250081965251,0.15512583354461823,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:28,21/03/2017 20:17:53,J1929+2121,5.101033007732561,0.372737751043665,14.0,517,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003675830421134
21/03/2017 20:17:53,21/03/2017 20:19:38,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071965155733022
21/03/2017 20:19:38,21/03/2017 20:40:56,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:56,21/03/2017 20:45:59,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:59,21/03/2017 21:00:04,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:04,21/03/2017 21:31:38,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1882.0,1882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:38,21/03/2017 21:32:11,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954036736145552
21/03/2017 21:32:11,21/03/2017 22:01:13,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:13,21/03/2017 22:06:44,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999161113919263
21/03/2017 22:06:44,21/03/2017 22:18:37,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:37,21/03/2017 23:11:45,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3184.0,3184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:45,21/03/2017 23:17:42,J1929+1955,5.1020025599486605,0.3476497581177131,21.0,327,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:42,21/03/2017 23:28:19,J1911+1347,5.026199521686915,0.24073137780235834,368.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:19,21/03/2017 23:37:41,B1911+13,5.032682888987093,0.2446016890518871,362.0,211,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:41,21/03/2017 23:52:57,J1918+1541,5.053288144325266,0.27379949603397263,360.0,692,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243830025255256
21/03/2017 23:52:57,22/03/2017 00:09:46,J1907+1149,5.007479069224588,0.20641960581968824,369.0,1039,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232709474371598
22/03/2017 00:09:46,22/03/2017 00:43:01,J1909+1148,5.013458276353711,0.2059488517353309,364.0,1728,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591901742418715
22/03/2017 00:43:01,22/03/2017 00:54:46,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9137064721956192
22/03/2017 00:54:46,22/03/2017 01:11:26,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:26,22/03/2017 01:18:06,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20016014432157
22/03/2017 01:18:06,22/03/2017 01:34:23,J1932+1916,5.115247332771065,0.33645584655320687,357.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:23,22/03/2017 01:48:00,B1937+21,5.147162220796673,0.37669599430801487,360.0,613,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401964713186634
22/03/2017 01:48:00,22/03/2017 02:53:12,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,3553.0,3553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:12,22/03/2017 03:02:14,J2028+3332,5.359605063578616,0.5852882137119282,357.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:14,22/03/2017 03:12:14,J1910+1027,5.017821599483698,0.18238690683340741,30.0,427,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:14,22/03/2017 03:19:24,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134838656314876
22/03/2017 03:19:24,22/03/2017 03:40:40,J1904+0800,4.991896187886365,0.13988135215581,15.0,1116,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:40,22/03/2017 03:48:10,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,incomplete,441.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:51:40,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:40,22/03/2017 03:57:00,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:00,22/03/2017 04:01:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543055319640505
22/03/2017 04:01:57,22/03/2017 04:12:39,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:39,22/03/2017 04:14:22,J1941+1026,5.155436011348008,0.18222013092710576,13.0,193,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145939839166854
22/03/2017 04:14:22,22/03/2017 04:18:32,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:32,22/03/2017 04:20:45,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:45,22/03/2017 04:34:03,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834953222998747
22/03/2017 04:34:03,22/03/2017 04:44:02,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796442558525964
22/03/2017 04:44:02,22/03/2017 04:56:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:02,22/03/2017 05:04:16,J2225+35,5.867796945204935,0.619591884457987,332.0,234,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:16,22/03/2017 05:06:34,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535377696730019
22/03/2017 05:06:34,22/03/2017 05:15:30,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:30,22/03/2017 05:21:55,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:55,22/03/2017 05:46:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:28,22/03/2017 05:50:58,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055805668044666
22/03/2017 05:50:58,22/03/2017 06:04:45,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3922717966350557
22/03/2017 06:04:45,22/03/2017 06:48:43,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:43,22/03/2017 07:21:49,J0408+551,1.0821041362364845,0.9599310885968813,299.0,1150,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:49,22/03/2017 07:35:04,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630958902180007
22/03/2017 07:35:04,22/03/2017 07:52:07,B0301+19,0.805259646674883,0.341170174788316,355.0,628,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:07,22/03/2017 08:01:46,J0645+5158,1.7714424245127065,0.907061772699451,318.0,427,261.0,261.0,28740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:46,22/03/2017 16:21:50,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,635.0,335.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.199625693435565
22/03/2017 16:14:50,22/03/2017 18:03:58,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6460.0,6460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:58,22/03/2017 18:14:21,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:21,22/03/2017 18:16:33,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:33,22/03/2017 18:45:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1871.0,1712.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1175846391301312
22/03/2017 18:45:05,22/03/2017 18:53:20,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:20,22/03/2017 19:14:05,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:14:05,22/03/2017 19:20:25,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:25,22/03/2017 19:37:09,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:09,22/03/2017 19:42:12,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1794.0,299.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:12,22/03/2017 19:47:14,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:47:14,22/03/2017 20:06:08,B1900+06,4.9865712610605835,0.10953594270917001,8.0,1358,1256.0,1126.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:06:08,22/03/2017 20:20:56,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219982070632094
22/03/2017 20:20:56,22/03/2017 20:27:54,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488691534382639
22/03/2017 20:27:54,22/03/2017 20:41:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:16,22/03/2017 21:57:35,J1915+1410,5.042213739333153,0.24750465641163474,16.0,257,843.0,243.0,2160,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0590882523197709
22/03/2017 22:50:35,23/03/2017 00:46:10,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1506.0,1506.0,5340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:10,22/03/2017 23:32:23,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:23,22/03/2017 23:34:33,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.874009845683321
22/03/2017 23:44:33,23/03/2017 00:03:24,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,528.0,528.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:24,23/03/2017 07:38:53,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,13920,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:53,23/03/2017 03:48:22,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:22,23/03/2017 03:48:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:22,23/03/2017 03:48:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:23,23/03/2017 03:56:28,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,0.0,240,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:52:28,23/03/2017 03:53:57,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:57,23/03/2017 03:53:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:57,23/03/2017 03:55:57,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:57,23/03/2017 04:02:15,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,349.0,349.0,43080,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
