Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:46,1490281246000
Duration,  2 days, 3 hours, 0 minute, 46 seconds,183646000
Slew time, 0 day, 1 hour, 43 minutes, 46 seconds,6226000.0
Integration time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Waiting time, 1 day, 5 hours, 56 minutes, 0 second,1.0776E8
Relative slew time, 0.033902181370680545
Relative integration time, 0.37931672892412577
Relative waiting time, 0.5867810897051937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:28,21/03/2017 16:41:20,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893481197186366
21/03/2017 16:41:20,21/03/2017 16:52:31,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:31,21/03/2017 16:57:38,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:38,21/03/2017 17:09:18,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:18,21/03/2017 17:10:51,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034160399359602
21/03/2017 17:10:51,21/03/2017 17:15:11,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.291977871221898
21/03/2017 17:15:11,21/03/2017 17:17:26,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040843096716068
21/03/2017 17:17:26,21/03/2017 17:21:12,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:12,21/03/2017 17:25:50,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:50,21/03/2017 17:33:22,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:22,21/03/2017 17:35:55,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616991896480725
21/03/2017 17:35:55,21/03/2017 17:45:44,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:44,21/03/2017 17:50:58,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:58,21/03/2017 17:57:01,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:01,21/03/2017 17:58:49,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839392250215893
21/03/2017 17:58:49,21/03/2017 18:01:44,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:44,21/03/2017 18:30:45,J1909+1148,5.013458276353711,0.2059488517353309,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:45,21/03/2017 18:44:18,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:18,21/03/2017 18:47:25,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:25,21/03/2017 19:11:37,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:37,21/03/2017 19:13:34,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:34,21/03/2017 19:33:12,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:12,21/03/2017 19:36:36,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756187432900926
21/03/2017 19:36:36,21/03/2017 19:59:06,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,1346.0,1346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:06,21/03/2017 20:08:16,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:16,21/03/2017 20:16:06,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:06,21/03/2017 21:07:47,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3098.0,3098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:47,21/03/2017 21:09:51,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.862490625677903
21/03/2017 21:09:51,21/03/2017 21:14:36,J1952+2630,5.203760258617119,0.46264835352319517,19.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168218808839812
21/03/2017 21:14:36,21/03/2017 21:19:03,J1925+1721,5.083271446433485,0.3028146252210162,11.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:03,21/03/2017 21:21:45,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8367657871290883
21/03/2017 21:21:45,21/03/2017 21:32:57,J1935+2025,5.129954713323255,0.3565324659016339,16.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:57,21/03/2017 21:43:12,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:12,21/03/2017 21:52:32,J1855+0527,4.953467892026215,0.09531776340190254,18.0,542,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:32,21/03/2017 23:32:30,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,5990.0,5990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:30,21/03/2017 23:38:16,J2215+5135,5.827413546061112,0.9004751871121236,41.0,825,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7074849060395483
21/03/2017 23:38:16,21/03/2017 23:53:50,J1913+1145,5.034102612522718,0.205236660437781,42.0,1410,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809805622391437
21/03/2017 23:53:50,22/03/2017 00:11:52,J1907+0919,5.0057737371012845,0.1627039561940414,367.0,1244,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:52,22/03/2017 00:48:55,J1902+0723,4.983899671030144,0.12911073141628054,367.0,1961,1856.0,1856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563683519348444
22/03/2017 00:48:55,22/03/2017 01:12:27,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:27,22/03/2017 01:32:20,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:20,22/03/2017 01:39:53,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210565814449079
22/03/2017 01:39:53,22/03/2017 02:03:03,B1943+18,5.17316317511641,0.32414691200351686,339.0,768,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:03,22/03/2017 02:24:08,J1905+0154A,4.997124903437131,0.033321244302658405,25.0,785,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:08,22/03/2017 02:44:35,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403460472830598
22/03/2017 02:44:35,22/03/2017 04:07:18,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,4955.0,4955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:18,22/03/2017 04:09:50,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:50,22/03/2017 04:17:39,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274790500277315
22/03/2017 04:17:39,22/03/2017 04:31:54,J2105+28,5.523967082562054,0.4971279486097182,26.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:54,22/03/2017 04:45:10,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10674360759929
22/03/2017 04:45:10,22/03/2017 05:00:37,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,927.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:37,22/03/2017 05:08:42,J2225+35,5.867796945204935,0.619591884457987,333.0,234,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:08:42,22/03/2017 05:12:07,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:07,22/03/2017 05:13:53,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695324212769273
22/03/2017 05:13:53,22/03/2017 05:40:33,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:33,22/03/2017 05:44:12,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614119398051017
22/03/2017 05:44:12,22/03/2017 05:51:11,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3513830896709387
22/03/2017 05:51:11,22/03/2017 06:17:43,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:43,22/03/2017 06:23:36,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354278466293338
22/03/2017 06:23:36,22/03/2017 06:31:01,J0137+1654,0.4249789462143593,0.2951647501467888,341.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:01,22/03/2017 06:42:00,B0458+46,1.3180552705356499,0.8185889443385201,314.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288062516412414
22/03/2017 06:42:00,22/03/2017 06:52:09,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,1121.0,587.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:09,22/03/2017 06:56:53,J0815+0939,2.160483158072796,0.16867007335377535,41.0,298,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2272979198367047
22/03/2017 06:56:53,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,129.0,4689,incomplete,584.0,31920,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 20:33:46,23/03/2017 01:10:50,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,155.0,155.0,16380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708569639694334
22/03/2017 21:11:50,22/03/2017 21:55:42,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,503.0,503.0,2040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:42,22/03/2017 22:40:11,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,incomplete,300.0,2160,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 22:50:11,23/03/2017 00:14:47,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2227.0,2227.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:47,22/03/2017 23:33:42,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766183611643084
22/03/2017 23:34:42,22/03/2017 23:45:28,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,881.0,581.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:28,22/03/2017 23:51:59,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,362.0,362.0,14040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:53:59,23/03/2017 05:36:46,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5898.0,5598.0,38400,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
