Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:15,1490281695000
Duration,  2 days, 3 hours, 8 minutes, 15 seconds,184095000
Slew time, 0 day, 2 hours, 22 minutes, 52 seconds,8572000.0
Integration time, 1 day, 2 hours, 47 minutes, 23 seconds,9.6443E7
Waiting time, 0 day, 21 hours, 58 minutes, 0 second,7.908E7
Relative slew time, 0.046562915885819824
Relative integration time, 0.5238762595399115
Relative waiting time, 0.4295608245742687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:42:59,22/03/2017 02:58:20,J2215+5135,5.827413546061112,0.9004751871121236,296.0,825,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192577862225525
22/03/2017 02:58:20,22/03/2017 03:06:43,J2213+53,5.816309732271103,0.9250245035569946,362.0,364,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.587005491256126
22/03/2017 03:06:43,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,48.0,2072,incomplete,2221.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:46:48,J1904+0738,4.992189475922752,0.133477399760666,17.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:48,22/03/2017 03:47:39,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:39,22/03/2017 03:49:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:00,22/03/2017 03:54:01,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:01,22/03/2017 03:56:28,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:28,22/03/2017 03:58:55,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451850351542046
22/03/2017 03:58:55,22/03/2017 04:14:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,937.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:35,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:19:57,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728853602919267
22/03/2017 04:19:57,22/03/2017 04:25:22,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:22,22/03/2017 04:32:05,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:05,22/03/2017 04:33:00,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775940542106394
22/03/2017 04:33:00,22/03/2017 04:37:17,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,607.0,227.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:17,22/03/2017 04:39:42,B2110+27,5.554829557919938,0.4869579635397153,33.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:42,22/03/2017 05:04:29,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:29,22/03/2017 05:17:12,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238849312244022
22/03/2017 05:17:12,22/03/2017 05:23:50,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137084226228166
22/03/2017 05:23:50,22/03/2017 05:25:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1033386051509146
22/03/2017 05:25:04,22/03/2017 05:31:58,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,3784.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:58,22/03/2017 06:05:58,B0011+47,0.06237734024575567,0.8338475338054486,328.0,1709,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:58,22/03/2017 06:15:37,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:37,22/03/2017 06:23:51,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:51,22/03/2017 06:29:45,J0006+1834,0.02652900463031381,0.3243355045254685,15.0,524,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465345311543544
22/03/2017 06:29:45,22/03/2017 06:36:39,J0137+1654,0.4249789462143593,0.2951647501467888,342.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526556044910726
22/03/2017 06:36:39,22/03/2017 06:47:07,B0458+46,1.3180552705356499,0.8185889443385201,313.0,562,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869618494433543
22/03/2017 06:47:07,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,75.0,4689,incomplete,1226.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:15:29,J0519+54,1.3962634015954636,0.949750001293581,289.0,153,112.0,112.0,31500,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606238203779708Waited for more observables to rise above the horizon. 
22/03/2017 16:05:29,22/03/2017 16:55:33,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,2615.0,2615.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:33,22/03/2017 17:09:58,J1854+0317,4.95012173223988,0.05745526934829111,81.0,1323,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:09:58,22/03/2017 17:14:15,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,1301.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:15,22/03/2017 17:43:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:42,22/03/2017 17:47:53,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.822669429572392
22/03/2017 17:47:53,22/03/2017 17:57:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:30,22/03/2017 18:16:32,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:32,22/03/2017 18:24:27,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:27,22/03/2017 18:29:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1444.0,304.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:29:32,22/03/2017 18:32:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.044437926869999
22/03/2017 18:32:40,22/03/2017 18:44:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9873533302664654
22/03/2017 18:44:14,22/03/2017 18:56:29,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:29,22/03/2017 19:11:58,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:58,22/03/2017 19:30:28,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738997103791132
22/03/2017 19:30:28,22/03/2017 19:33:47,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381944267373677
22/03/2017 19:33:47,22/03/2017 19:57:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:53,22/03/2017 20:25:40,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1661.0,1661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:25:40,22/03/2017 20:36:48,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:48,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:52:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:22,22/03/2017 22:31:00,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6366.0,5916.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:00,22/03/2017 22:42:37,J2111+40,5.545783698211982,0.6981317007977318,28.0,581,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:37,22/03/2017 23:11:37,J1902+0723,4.983899671030144,0.12911073141628054,35.0,1961,1705.0,1705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503104504728254
22/03/2017 23:11:37,22/03/2017 23:40:01,J2122+54,5.598143575771812,0.9520771069629067,335.0,1410,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:40:01,23/03/2017 00:02:14,J1904+0800,4.991896187886365,0.13988135215581,42.0,1116,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:02:14,23/03/2017 02:08:41,J1855+0205,4.9554294239393,0.036537498263139075,13.0,5293,7574.0,7574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:41,23/03/2017 02:20:56,J1901+0510,4.982758662031652,0.09034018133795094,23.0,844,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:56,23/03/2017 02:26:51,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:26:51,23/03/2017 02:35:24,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:24,23/03/2017 02:53:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1100.0,1100.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:58:45,23/03/2017 04:06:15,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,301.0,301.0,43440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5846172850283688Waited for more observables to rise above the horizon. 
