Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:39:09,1490222349000
Duration,  1 day, 10 hours, 39 minutes, 9 seconds,124749000
Slew time, 0 day, 3 hours, 5 minutes, 53 seconds,1.1153E7
Integration time, 1 day, 1 hour, 16 minutes, 16 seconds,9.0976E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.08940352227272363
Relative integration time, 0.7292723789369053
Relative waiting time, 0.18132409879037106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:07:39,21/03/2017 22:13:27,J2044+4614,5.432250030369751,0.8071856902265109,341.0,529,377.0,7.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.222558185013621
21/03/2017 22:13:27,21/03/2017 22:17:56,B1855+09,4.963744815940518,0.16967128429110123,40.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:56,21/03/2017 23:12:08,J2018+3431,5.318396094609779,0.602431952696483,342.0,1368,2910.0,2910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:08,21/03/2017 23:26:04,J1842+0257,4.897897844917602,0.05177228337832513,47.0,1039,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:04,21/03/2017 23:46:33,J1946+2535,5.178471884924559,0.446763079347654,336.0,910,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019258248793458
21/03/2017 23:46:33,22/03/2017 00:40:42,J1957+2831,5.224308376238903,0.49792226734484807,362.0,3073,2887.0,2887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:42,22/03/2017 00:51:22,J1911+1347,5.026199521686915,0.24073137780235834,391.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:22,22/03/2017 00:58:30,B1925+18,5.092756001921134,0.32932666137249117,355.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:30,22/03/2017 01:10:17,J1940+2246,5.1487212933832724,0.39735329303737565,356.0,165,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:17,22/03/2017 01:18:28,J1952+2630,5.203760258617119,0.46264835352319517,357.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3197395232504308
22/03/2017 01:18:28,22/03/2017 01:26:42,J1931+1952,5.113513929935625,0.34679449830286774,370.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0775780068653362
22/03/2017 01:26:42,22/03/2017 01:34:47,J1936+21,5.133376940376155,0.3700098014227979,359.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:47,22/03/2017 01:48:50,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637374779002491
22/03/2017 01:48:50,22/03/2017 02:00:51,B1937+21,5.147162220796673,0.37669599430801487,361.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703681863809898
22/03/2017 02:00:51,22/03/2017 02:07:45,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.474452490529286
22/03/2017 02:07:45,22/03/2017 02:17:02,J1932+1916,5.115247332771065,0.33645584655320687,23.0,620,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602829225493887
22/03/2017 02:17:02,22/03/2017 02:58:16,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2471.0,2471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:16,22/03/2017 03:06:41,J2028+3332,5.359605063578616,0.5852882137119282,345.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:41,22/03/2017 03:12:02,J1910+1027,5.017821599483698,0.18238690683340741,30.0,427,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:02,22/03/2017 03:39:51,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1667.0,1667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:51,22/03/2017 03:47:16,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:16,22/03/2017 03:48:36,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:36,22/03/2017 03:51:24,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150353220145362
22/03/2017 03:51:24,22/03/2017 03:54:27,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859265387262983
22/03/2017 03:54:27,22/03/2017 03:59:02,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:02,22/03/2017 04:12:51,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:51,22/03/2017 04:14:40,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:40,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,213.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:14,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:14,22/03/2017 04:28:37,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:37,22/03/2017 04:32:53,B2034+19,5.398488090430964,0.34409311647172536,22.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:53,22/03/2017 04:36:22,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:22,22/03/2017 04:57:25,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:25,22/03/2017 05:06:12,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.598770608273481
22/03/2017 05:06:12,22/03/2017 05:35:13,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:13,22/03/2017 05:37:35,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179045034611813
22/03/2017 05:37:35,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,1949.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:14,22/03/2017 06:19:56,J2205+1444,5.7826573844649305,0.25729692314268515,47.0,548,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3273806184930397
22/03/2017 06:19:56,22/03/2017 06:30:06,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:30:06,22/03/2017 07:14:04,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:04,22/03/2017 07:45:56,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:56,22/03/2017 07:58:59,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.490679086803851
22/03/2017 07:58:59,22/03/2017 08:17:12,B0301+19,0.805259646674883,0.341170174788316,355.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:12,22/03/2017 08:23:59,J0538+2817,1.476625428940753,0.493681703887056,322.0,127,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4997917468093158
22/03/2017 08:23:59,22/03/2017 09:43:43,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4773.0,4773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:43:43,22/03/2017 09:48:08,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,231.0,231.0,22320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:08,22/03/2017 16:22:10,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,633.0,633.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:10,22/03/2017 18:02:32,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6235.0,6235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:32,22/03/2017 18:13:37,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:37,22/03/2017 18:20:17,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:17,22/03/2017 18:38:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:17,22/03/2017 18:43:21,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:43:21,22/03/2017 18:44:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,360.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:34,22/03/2017 19:06:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:05,22/03/2017 19:12:51,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:51,22/03/2017 19:33:24,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:24,22/03/2017 19:50:52,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:50:52,22/03/2017 19:56:35,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3207152586679
22/03/2017 19:56:35,22/03/2017 20:02:59,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:59,22/03/2017 20:09:56,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425419625556856
22/03/2017 20:09:56,22/03/2017 20:16:12,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:12,22/03/2017 20:35:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:44,22/03/2017 20:39:49,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0251580203016637
22/03/2017 20:39:49,22/03/2017 21:01:25,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:25,22/03/2017 21:07:04,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432980874257272
22/03/2017 21:07:04,22/03/2017 21:12:23,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:23,22/03/2017 21:18:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:40,22/03/2017 21:21:58,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:58,22/03/2017 21:50:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:50:19,22/03/2017 22:01:59,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:01:59,22/03/2017 22:06:16,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:16,22/03/2017 22:20:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1143.0,843.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.458729903857316
22/03/2017 22:20:21,22/03/2017 22:28:08,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024218754244589
22/03/2017 22:28:08,22/03/2017 22:49:09,J2038+35,5.40179403492245,0.6108652381980153,338.0,1643,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.779711207827716
22/03/2017 22:49:09,22/03/2017 23:24:32,B1919+14,5.0675750459718305,0.24995587438332456,23.0,1410,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:24:32,22/03/2017 23:39:09,J1855+0307,4.954308340783102,0.054494027384074065,385.0,613,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448374385502257
