Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:17,1490281217000
Duration,  2 days, 3 hours, 0 minute, 17 seconds,183617000
Slew time, 0 day, 2 hours, 48 minutes, 58 seconds,1.0138E7
Integration time, 1 day, 5 hours, 6 minutes, 19 seconds,1.04779E8
Waiting time, 0 day, 19 hours, 5 minutes, 0 second,6.87E7
Relative slew time, 0.05521275263183692
Relative integration time, 0.5706388841991754
Relative waiting time, 0.37414836316898764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:00,21/03/2017 15:27:39,J0751+1807,2.055791112963893,0.3163826354449581,32.0,1039,1027.0,727.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4285182388848492
21/03/2017 15:27:39,21/03/2017 15:39:01,B1133+16,3.0371090778789545,0.27665640609401493,313.0,192,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:01,21/03/2017 15:56:38,J1342+2822D,3.5873933777804443,0.4952662640742576,328.0,374,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:38,21/03/2017 16:01:55,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:55,21/03/2017 16:09:03,J0848+16,2.3076888813973357,0.29176087329171874,63.0,547,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4996382742375232
21/03/2017 16:09:03,21/03/2017 16:26:51,B1639+36B,4.370668057254633,0.6363518934139437,258.0,548,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:51,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:35:39,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0365626363767277
21/03/2017 16:35:39,21/03/2017 16:51:04,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1239.0,909.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:04,21/03/2017 17:06:02,J1741+2758,4.633377197926385,0.48815404737238066,28.0,1116,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:02,21/03/2017 18:16:03,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4196.0,4196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:03,21/03/2017 18:22:00,J1739+0612,4.622065719044209,0.10834810070908354,24.0,366,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:00,21/03/2017 18:29:22,B1257+12,3.4036521463529263,0.22134882305275824,90.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:22,21/03/2017 18:35:35,J1900+30,4.975497365122835,0.5390158506575821,274.0,234,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.362708111691192
21/03/2017 18:35:35,21/03/2017 18:42:24,J1645+1012,4.38764247506106,0.17810134781787157,35.0,532,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4238349537662607
21/03/2017 18:42:24,21/03/2017 18:49:20,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:20,21/03/2017 19:13:39,J1931+30,5.111487602674059,0.5337798629015991,32.0,829,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:39,21/03/2017 19:25:09,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0772881801032512
21/03/2017 19:25:09,21/03/2017 19:30:51,J1842+1332,4.897827304527,0.23620849764178256,24.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139050450948807
21/03/2017 19:30:51,21/03/2017 19:38:00,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:00,21/03/2017 19:40:52,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211740251278617
21/03/2017 19:40:52,21/03/2017 19:43:49,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.445116313729786
21/03/2017 19:43:49,21/03/2017 19:51:56,B1753+52,4.687875831040429,0.9079217313284935,32.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:56,21/03/2017 19:54:39,B2000+32,5.245036124601745,0.5635392295705138,28.0,192,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274128840789366
21/03/2017 19:54:39,21/03/2017 20:01:23,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:23,21/03/2017 20:02:37,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246709135283777
21/03/2017 20:02:37,21/03/2017 20:06:49,J1941+43,5.1574479396432436,0.7571820071568733,34.0,477,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:49,21/03/2017 20:27:20,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:20,21/03/2017 20:29:32,J1954+43,5.214171140333059,0.7650359887908478,11.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657763819611305
21/03/2017 20:29:32,21/03/2017 20:32:06,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6939926306228332
21/03/2017 20:32:06,21/03/2017 20:43:09,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 20:51:53,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:53,21/03/2017 20:55:05,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027668305024869
21/03/2017 20:55:05,21/03/2017 20:56:17,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6331098523750716
21/03/2017 20:56:17,21/03/2017 21:01:30,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422053304066116
21/03/2017 21:01:30,21/03/2017 21:09:33,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:33,21/03/2017 21:16:04,J1929+1955,5.1020025599486605,0.3476497581177131,33.0,327,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:04,21/03/2017 21:19:40,B2021+51,5.335607731750373,0.9060694182414888,32.0,193,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:40,21/03/2017 21:21:26,B1925+18,5.092756001921134,0.32932666137249117,34.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:26,21/03/2017 21:38:53,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:53,21/03/2017 21:43:18,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:18,21/03/2017 21:50:02,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:02,21/03/2017 21:53:25,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:25,21/03/2017 22:04:38,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:38,21/03/2017 22:12:17,J2138+4911,5.6635934227216,0.8584111037725444,34.0,581,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658304486792046
21/03/2017 22:12:17,21/03/2017 22:16:15,B1907+10,5.016999389417493,0.19258423539502487,45.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:15,21/03/2017 22:26:12,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:12,21/03/2017 22:40:31,J1910+1027,5.017821599483698,0.18238690683340741,357.0,427,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:31,21/03/2017 23:27:15,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,3982.0,2442.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:15,21/03/2017 23:38:57,J2213+53,5.816309732271103,0.9250245035569946,338.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:57,21/03/2017 23:55:58,J1913+1145,5.034102612522718,0.205236660437781,42.0,1410,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440394512264618
21/03/2017 23:55:58,22/03/2017 00:30:00,J1902+0723,4.983899671030144,0.12911073141628054,371.0,1961,1671.0,1671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173764228828322
22/03/2017 00:30:00,22/03/2017 00:54:45,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:45,22/03/2017 01:12:30,J1919+1314,5.059490317266332,0.23114607318363678,367.0,612,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:30,22/03/2017 01:31:58,J1933+1726,5.118178031473371,0.3042690662643448,358.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:58,22/03/2017 02:05:02,J2038+35,5.40179403492245,0.6108652381980153,341.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:02,22/03/2017 02:06:23,J1901+0355,4.980792257741073,0.0686442842946181,45.0,231,321.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:23,22/03/2017 02:16:52,J2015+2524,5.302361172995289,0.44346537668874697,330.0,570,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9086695046915645
22/03/2017 02:16:52,22/03/2017 02:26:00,J1941+1341,5.153438554741152,0.23896660267361475,16.0,609,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:00,22/03/2017 03:01:37,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,2120.0,2120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4965670711892733
22/03/2017 03:01:37,22/03/2017 03:04:57,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:57,22/03/2017 03:11:20,J2055+2539,5.479519364277931,0.4479775376188334,336.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:20,22/03/2017 03:13:07,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,869.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:07,22/03/2017 03:20:50,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770804336890292
22/03/2017 03:20:50,22/03/2017 03:29:13,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:13,22/03/2017 03:43:19,J2139+2242,5.669912969054862,0.3963933619487788,333.0,545,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:19,22/03/2017 04:16:26,J2151+2315,5.722418290719025,0.4058511072398636,360.0,1245,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:26,22/03/2017 05:23:09,J2204+27,5.779948706187889,0.47182067445580045,361.0,2414,3642.0,3642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:09,22/03/2017 05:49:06,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:06,22/03/2017 05:55:06,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:06,22/03/2017 05:57:34,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:57:34,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:31:45,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270845572213497
22/03/2017 06:31:45,22/03/2017 06:42:27,J0137+1654,0.4249789462143593,0.2951647501467888,342.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:27,22/03/2017 06:53:47,B0458+46,1.3180552705356499,0.8185889443385201,313.0,562,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307741879069903
22/03/2017 06:53:47,22/03/2017 06:56:22,J0137+1654,0.4249789462143593,0.2951647501467888,51.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:22,22/03/2017 08:30:17,J0557+1550,1.5599934063134906,0.2763731100675954,285.0,4182,5350.0,5350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:17,22/03/2017 08:33:35,J0636+5129,1.728228403264108,0.8985534947632836,28.0,231,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362452253046053
22/03/2017 16:01:35,23/03/2017 00:24:47,J1851+0118,4.938713096696012,0.02297532034778091,77.0,1703,3235.0,3235.0,26880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:47,22/03/2017 17:04:06,J1851+0232,4.934918460013967,0.04421500771718968,79.0,432,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:06,22/03/2017 18:56:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6717.0,6717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:03,22/03/2017 22:09:54,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,11618.0,11618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:09:54,22/03/2017 22:14:40,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1846.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:40,22/03/2017 22:19:09,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,393.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5686866825009589
22/03/2017 22:19:09,23/03/2017 00:01:03,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6109.0,6109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:03,23/03/2017 00:16:15,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,880.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:15,23/03/2017 00:21:24,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:21:24,23/03/2017 01:34:13,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5244.0,4364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0112434449868035
23/03/2017 01:34:13,23/03/2017 01:41:47,J2208+5500,5.7962180836985615,0.9599718614274626,22.0,455,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:47,23/03/2017 01:58:17,B1943+18,5.17316317511641,0.32414691200351686,41.0,768,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:58:17,23/03/2017 02:08:44,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230068549515363
23/03/2017 02:08:44,23/03/2017 02:14:07,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:07,23/03/2017 02:34:54,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:54,23/03/2017 02:40:00,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:40:00,23/03/2017 02:44:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925278520817566
23/03/2017 02:44:48,23/03/2017 02:51:19,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213061585001847
23/03/2017 02:51:19,23/03/2017 02:53:33,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:33,23/03/2017 02:55:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.09883320178676
23/03/2017 02:55:17,23/03/2017 02:59:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:30,23/03/2017 03:11:02,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:11:02,23/03/2017 03:44:37,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,2012.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:37,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,279.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:22,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:22,23/03/2017 03:49:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:22,23/03/2017 03:49:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:51:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:51:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:44,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 03:55:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
