Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:14,1490281214000
Duration,  2 days, 3 hours, 0 minute, 14 seconds,183614000
Slew time, 0 day, 2 hours, 18 minutes, 21 seconds,8301000.0
Integration time, 0 day, 19 hours, 27 minutes, 53 seconds,7.0073E7
Waiting time, 1 day, 5 hours, 14 minutes, 0 second,1.0524E8
Relative slew time, 0.04520897099349723
Relative integration time, 0.38163211955515375
Relative waiting time, 0.5731589094513491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:43,21/03/2017 19:33:26,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181479074882853
21/03/2017 19:33:26,21/03/2017 19:42:50,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:50,21/03/2017 19:47:01,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:01,21/03/2017 19:52:56,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:56,21/03/2017 19:57:19,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7554171235677816
21/03/2017 19:57:19,21/03/2017 20:07:26,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:26,21/03/2017 20:11:01,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8948811877302254
21/03/2017 20:11:01,21/03/2017 20:11:31,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8879157971344054
21/03/2017 20:11:31,21/03/2017 20:26:12,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:12,21/03/2017 20:40:58,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:58,21/03/2017 20:44:51,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:44:51,21/03/2017 20:49:59,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:59,21/03/2017 20:52:24,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,413.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:24,21/03/2017 21:32:44,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:44,21/03/2017 21:40:37,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101839018579707
21/03/2017 21:40:37,21/03/2017 21:42:00,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:00,21/03/2017 21:44:35,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737979806321468
21/03/2017 21:44:35,21/03/2017 21:46:13,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.805250331726928
21/03/2017 21:46:13,21/03/2017 22:17:25,B1952+29,5.211447990367635,0.5129197361631309,16.0,768,1856.0,1856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:25,21/03/2017 22:27:46,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:46,21/03/2017 22:56:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:35,21/03/2017 22:58:14,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045013530245217
21/03/2017 22:58:14,21/03/2017 23:06:47,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:47,21/03/2017 23:27:34,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:34,21/03/2017 23:52:44,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:44,22/03/2017 00:02:01,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086293882363936
22/03/2017 00:02:01,22/03/2017 00:21:18,J2007+3120,5.267186389027013,0.5471197052628004,366.0,938,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:18,22/03/2017 01:59:17,J1957+2831,5.224308376238903,0.49792226734484807,367.0,3073,5512.0,5512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:17,22/03/2017 02:14:08,J2044+4614,5.432250030369751,0.8071856902265109,362.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:08,22/03/2017 02:22:00,B2035+36,5.39942620490391,0.6345440231970861,368.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.720962987186848
22/03/2017 02:22:00,22/03/2017 02:26:50,J1936+21,5.133376940376155,0.3700098014227979,21.0,133,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:50,22/03/2017 02:28:16,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:16,22/03/2017 02:58:53,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1837.0,1837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:53,22/03/2017 03:01:47,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.18714189704472
22/03/2017 03:01:47,22/03/2017 03:09:29,J2028+3332,5.359605063578616,0.5852882137119282,331.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:29,22/03/2017 03:32:42,J1910+1027,5.017821599483698,0.18238690683340741,30.0,427,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:42,22/03/2017 03:36:38,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327640879448669
22/03/2017 03:36:38,22/03/2017 03:45:34,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302055445892578
22/03/2017 03:45:34,22/03/2017 03:46:41,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:41,22/03/2017 03:48:16,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:16,22/03/2017 03:50:06,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8631069704640653
22/03/2017 03:50:06,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,incomplete,288.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:20,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922361228076864
22/03/2017 03:57:20,22/03/2017 04:06:17,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868466565405273
22/03/2017 04:06:17,22/03/2017 04:10:33,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:33,22/03/2017 04:12:18,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550551443091674
22/03/2017 04:12:18,22/03/2017 04:14:45,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.331591561905842
22/03/2017 04:14:45,22/03/2017 04:18:55,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:55,22/03/2017 04:20:48,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:48,22/03/2017 04:24:13,B2034+19,5.398488090430964,0.34409311647172536,22.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:13,22/03/2017 04:32:06,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,450.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:06,22/03/2017 04:42:08,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:08,22/03/2017 04:55:28,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:28,22/03/2017 05:22:50,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:50,22/03/2017 05:33:19,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:19,22/03/2017 06:15:15,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,2205.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:15,22/03/2017 06:22:05,J2205+1444,5.7826573844649305,0.25729692314268515,48.0,548,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.514104955059142
22/03/2017 06:22:05,22/03/2017 06:39:26,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927423688060277
22/03/2017 06:39:26,22/03/2017 07:23:25,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:25,22/03/2017 07:49:26,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:26,22/03/2017 08:12:50,J0229+20,0.6503533125243871,0.36593736650147773,394.0,1116,1010.0,1010.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049242773487458
22/03/2017 08:12:50,22/03/2017 09:07:55,B0301+19,0.805259646674883,0.341170174788316,358.0,628,2947.0,2947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:55,22/03/2017 10:06:15,J0557+1550,1.5599934063134906,0.2763731100675954,327.0,4182,3173.0,3173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:06:15,22/03/2017 10:20:52,J0645+5158,1.7714424245127065,0.907061772699451,360.0,427,517.0,517.0,47580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:46:52,23/03/2017 08:01:21,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,15480,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:54:21,23/03/2017 03:56:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:50,23/03/2017 04:17:43,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1224.0,1224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:49:43,23/03/2017 07:22:14,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,incomplete,0.0,42120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
