Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:49,1490281249000
Duration,  2 days, 3 hours, 0 minute, 49 seconds,183649000
Slew time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Integration time, 0 day, 16 hours, 44 minutes, 49 seconds,6.0289E7
Waiting time, 1 day, 7 hours, 54 minutes, 0 second,1.1484E8
Relative slew time, 0.04639284722486918
Relative integration time, 0.3282838458145702
Relative waiting time, 0.6253233069605606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:52,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,221.0,2597,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 16:03:31,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:31,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,27.0,1709,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:37:56,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,777.0,307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:56,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,850.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:22,21/03/2017 17:04:07,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:07,21/03/2017 17:08:30,J1544+4937,4.11930335455354,0.8662420785732818,45.0,1709,2008.0,218.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:30,21/03/2017 17:26:55,J1849+2423,4.928713545451534,0.4257923472159776,43.0,1096,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:55,21/03/2017 17:33:06,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:06,21/03/2017 17:36:24,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.341536781083724
21/03/2017 17:36:24,21/03/2017 17:38:49,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,106.0,106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:49,21/03/2017 17:43:27,B1920+21,5.074074361218049,0.3696315013074281,38.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:27,21/03/2017 17:46:35,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253015296615007
21/03/2017 17:46:35,21/03/2017 18:20:42,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2040.0,2040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830826373097085
21/03/2017 18:20:42,21/03/2017 18:35:23,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:23,21/03/2017 18:43:32,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9370901790218333
21/03/2017 18:43:32,21/03/2017 18:52:01,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:01,21/03/2017 18:57:03,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:03,21/03/2017 19:20:17,B1953+29,5.216198317715415,0.5086832708353853,31.0,942,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:17,21/03/2017 19:28:27,B1753+52,4.687875831040429,0.9079217313284935,35.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:27,21/03/2017 19:34:46,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:46,21/03/2017 19:44:13,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:13,21/03/2017 19:46:55,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:55,21/03/2017 19:52:00,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:00,21/03/2017 19:59:09,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:09,21/03/2017 20:14:07,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:07,21/03/2017 20:34:08,J1842+0257,4.897897844917602,0.05177228337832513,36.0,1039,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:08,21/03/2017 20:38:15,J2030+4415,5.370621727261309,0.7724929080199936,45.0,322,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964428837556632
21/03/2017 20:38:15,21/03/2017 20:40:03,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684475240285638
21/03/2017 20:40:03,21/03/2017 20:54:22,J1857+0809,4.961775441099551,0.14226518102582555,43.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:22,21/03/2017 20:59:53,J2044+4614,5.432250030369751,0.8071856902265109,43.0,529,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380036464821872
21/03/2017 20:59:53,21/03/2017 21:04:44,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1022914204829894
21/03/2017 21:04:44,21/03/2017 21:09:07,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219120347521075
21/03/2017 21:09:07,21/03/2017 21:13:01,J1931+1952,5.113513929935625,0.34679449830286774,32.0,257,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2701937547479247
21/03/2017 21:13:01,21/03/2017 21:17:52,J2111+4606,5.547538481330759,0.8047485318515732,32.0,387,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950649624614727
21/03/2017 21:17:52,21/03/2017 21:20:13,J1936+21,5.133376940376155,0.3700098014227979,31.0,133,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:13,21/03/2017 21:26:03,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270408736040289
21/03/2017 21:26:03,21/03/2017 21:30:47,J2021+4026,5.329798476057163,0.7059134451932209,38.0,402,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6360301390256022
21/03/2017 21:30:47,21/03/2017 22:00:17,J1924+1628,5.078908123303498,0.2873975501617329,27.0,1410,1743.0,1743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:17,21/03/2017 22:02:22,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.711394361304445
21/03/2017 22:02:22,21/03/2017 22:12:48,J2138+4911,5.6635934227216,0.8584111037725444,45.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:48,21/03/2017 23:46:33,B1914+13,5.0482681410642165,0.23062596506654248,43.0,5293,5582.0,5582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:33,22/03/2017 00:04:26,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:26,22/03/2017 00:12:59,J1904+0738,4.992189475922752,0.133477399760666,367.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:59,22/03/2017 00:35:06,J1906+0722,5.002637234991347,0.12884311426430806,361.0,548,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:06,22/03/2017 01:04:38,J1913+0904,5.032443168014332,0.15846329092537628,362.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:38,22/03/2017 01:17:11,B1933+15,5.131378538382623,0.2724458962363148,357.0,575,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:11,22/03/2017 01:33:44,J1941+1341,5.153438554741152,0.23896660267361475,363.0,609,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:44,22/03/2017 01:42:43,J2036+2835,5.396439001167071,0.49892389241002033,342.0,133,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:43,22/03/2017 01:45:30,B1923+04,5.089414278179983,0.07898390567164117,33.0,202,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:30,22/03/2017 01:55:50,J2017+2043,5.31226867993834,0.36172869893576587,337.0,456,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130075551866039
22/03/2017 01:55:50,22/03/2017 02:04:02,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007367956211867
22/03/2017 02:04:02,22/03/2017 04:08:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7446.0,7446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:09,22/03/2017 04:20:03,J1941+0121,5.154251005507956,0.023753446305961715,29.0,842,815.0,685.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:03,22/03/2017 04:28:49,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:49,22/03/2017 04:42:05,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:05,22/03/2017 05:10:07,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:07,22/03/2017 05:18:06,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729708678966881
22/03/2017 05:18:06,22/03/2017 05:18:23,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2813.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:23,22/03/2017 05:57:23,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:23,22/03/2017 06:04:30,J2215+1538,5.82792002606563,0.27302224274041786,45.0,389,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:30,22/03/2017 06:16:40,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:40,22/03/2017 06:24:34,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281127478960415
22/03/2017 06:24:34,22/03/2017 06:39:06,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:06,22/03/2017 06:40:45,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3337338653892044
22/03/2017 06:40:45,22/03/2017 08:02:53,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,4585.0,4585.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:02:53,22/03/2017 08:04:36,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3252072947768845
22/03/2017 08:04:36,22/03/2017 08:06:49,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,122.0,122.0,114840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979590795930914Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
