Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:17:54,1490235474000
Duration,  1 day, 14 hours, 17 minutes, 54 seconds,137874000
Slew time, 0 day, 3 hours, 1 minute, 48 seconds,1.0908E7
Integration time, 1 day, 2 hours, 39 minutes, 6 seconds,9.5946E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.07911571434788285
Relative integration time, 0.6958962531006572
Relative waiting time, 0.22498803255146002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:33:32,22/03/2017 19:36:49,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319895737681004
22/03/2017 19:36:49,22/03/2017 20:04:50,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:50,22/03/2017 20:14:10,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457308628484163
22/03/2017 20:14:10,22/03/2017 20:33:19,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,4648.0,1145.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:19,22/03/2017 20:56:16,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:16,22/03/2017 21:00:33,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913114555910915
22/03/2017 21:00:33,22/03/2017 21:06:15,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:15,22/03/2017 21:14:17,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:17,22/03/2017 21:16:53,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837352098454702
22/03/2017 21:16:53,22/03/2017 21:31:29,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:31:29,22/03/2017 21:36:38,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761614875374924
22/03/2017 21:36:38,22/03/2017 21:45:04,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:04,22/03/2017 21:48:58,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:58,22/03/2017 21:53:58,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449291156658634
22/03/2017 21:53:58,22/03/2017 22:28:32,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:32,22/03/2017 22:38:36,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:38:36,22/03/2017 22:52:06,B2022+50,5.339394347190064,0.8835964860707576,348.0,477,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328016977522725
22/03/2017 22:52:06,22/03/2017 22:54:58,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:58,22/03/2017 22:58:36,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 22:58:36,22/03/2017 23:06:31,J1915+1410,5.042213739333153,0.24750465641163474,355.0,257,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1456013430980123
22/03/2017 23:06:31,22/03/2017 23:12:37,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 23:12:37,22/03/2017 23:29:32,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:32,22/03/2017 23:46:49,J1906+0722,5.002637234991347,0.12884311426430806,368.0,548,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:49,22/03/2017 23:57:49,J1904+0738,4.992189475922752,0.133477399760666,365.0,182,295.0,295.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:57:49,23/03/2017 00:21:42,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1531.0,1071.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:42,23/03/2017 00:44:58,B1900+06,4.9865712610605835,0.10953594270917001,8.0,1358,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:44:58,23/03/2017 00:47:24,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:24,23/03/2017 00:50:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:41,23/03/2017 00:54:48,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175635372195368
23/03/2017 00:54:48,23/03/2017 01:05:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:05:58,23/03/2017 01:11:00,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:11:00,23/03/2017 01:12:51,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958312095539713
23/03/2017 01:12:51,23/03/2017 01:20:16,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:20:16,23/03/2017 01:24:29,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4499847336429954
23/03/2017 01:24:29,23/03/2017 01:32:56,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:32:56,23/03/2017 01:41:30,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:41:30,23/03/2017 01:44:07,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4687814036549085
23/03/2017 01:44:07,23/03/2017 01:49:10,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,899.0,299.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5053666104311274
23/03/2017 01:49:10,23/03/2017 03:17:54,J2307+2225,6.054931729380185,0.3914876292723677,288.0,4689,6470.0,5036.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
