Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:34:59,1490250899000
Duration,  1 day, 18 hours, 34 minutes, 59 seconds,153299000
Slew time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Integration time, 1 day, 5 hours, 25 minutes, 59 seconds,1.05959E8
Waiting time, 0 day, 10 hours, 55 minutes, 0 second,3.93E7
Relative slew time, 0.05244652606996784
Relative integration time, 0.6911917233641446
Relative waiting time, 0.25636175056588756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:30,21/03/2017 19:37:39,J1917+1737,5.050108445316341,0.3076220376828983,18.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:39,21/03/2017 19:43:48,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:48,21/03/2017 19:49:02,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:49:02,21/03/2017 19:56:56,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:56,21/03/2017 20:02:26,J1946+2611,5.17823262937293,0.4572239041449545,30.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:26,21/03/2017 20:07:38,J1911+1347,5.026199521686915,0.24073137780235834,15.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:38,21/03/2017 20:10:44,J1946+3417,5.176728869688264,0.5984282013293657,20.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:44,21/03/2017 20:16:23,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:23,21/03/2017 20:21:46,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:46,21/03/2017 22:18:55,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,7025.0,7025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:55,21/03/2017 22:26:57,J1953+2732,5.206011726079986,0.4807810009100669,26.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:57,21/03/2017 22:32:19,B1953+50,5.215535675103295,0.8900950934890015,22.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:19,21/03/2017 23:01:31,J1946+2611,5.17823262937293,0.4572239041449545,24.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:31,21/03/2017 23:06:52,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0972266554393375
21/03/2017 23:06:52,21/03/2017 23:17:01,B1911+13,5.032682888987093,0.2446016890518871,366.0,211,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:01,21/03/2017 23:33:51,J1935+2025,5.129954713323255,0.3565324659016339,354.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:51,21/03/2017 23:55:07,J2007+3120,5.267186389027013,0.5471197052628004,354.0,938,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:07,22/03/2017 00:29:29,J1924+1628,5.078908123303498,0.2873975501617329,380.0,1410,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:29,22/03/2017 00:36:50,B1848+04,4.935158297342012,0.07510733547748931,25.0,647,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564579369595308
22/03/2017 00:36:50,22/03/2017 00:50:44,J1910+1027,5.017821599483698,0.18238690683340741,352.0,427,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:44,22/03/2017 01:23:46,J2122+54,5.598143575771812,0.9520771069629067,319.0,1410,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:46,22/03/2017 01:32:45,J1935+2154,5.126590518467983,0.3821698981723873,397.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567641244573667
22/03/2017 01:32:45,22/03/2017 02:40:36,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,4062.0,4062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:36,22/03/2017 03:25:58,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,2710.0,2710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:58,22/03/2017 03:35:10,J2044+4614,5.432250030369751,0.8071856902265109,335.0,529,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4366326648271874
22/03/2017 03:35:10,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,incomplete,780.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:38,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:53:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:39,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:58:44,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876170741473532
22/03/2017 03:58:44,22/03/2017 04:05:58,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:58,22/03/2017 04:19:12,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810163050307097
22/03/2017 04:19:12,22/03/2017 04:28:02,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G5
22/03/2017 04:28:02,22/03/2017 04:38:56,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:56,22/03/2017 04:46:37,J2215+1538,5.82792002606563,0.27302224274041786,26.0,389,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:37,22/03/2017 04:51:49,B2127+11H,5.628554774434979,0.21234562888799444,12.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:51:49,22/03/2017 05:00:46,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 05:00:46,22/03/2017 05:04:28,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:28,22/03/2017 05:34:36,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:36,22/03/2017 06:15:15,B0011+47,0.06237734024575567,0.8338475338054486,314.0,1709,incomplete,2125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:15,22/03/2017 07:39:55,J0557+1550,1.5599934063134906,0.2763731100675954,291.0,4182,5787.0,4789.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:55,22/03/2017 07:50:44,J2139+2242,5.669912969054862,0.3963933619487788,123.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:44,22/03/2017 08:13:29,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:29,22/03/2017 09:01:44,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2892.0,2892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:44,22/03/2017 09:05:18,J0241+16,0.7058402383273735,0.28041623315375563,49.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:18,22/03/2017 09:11:48,J0740+41,2.011491962923465,0.7167485461523381,289.0,473,263.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0835283673233063
22/03/2017 09:11:48,22/03/2017 09:17:02,J0636+5129,1.728228403264108,0.8985534947632836,14.0,231,incomplete,300.0,10380,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,22/03/2017 19:54:25,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1404.0,54.0,14040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:25,22/03/2017 16:20:26,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:26,22/03/2017 16:30:08,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:08,22/03/2017 16:45:50,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:50,22/03/2017 16:49:51,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:51,22/03/2017 16:55:58,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0959810879955245
22/03/2017 16:55:58,22/03/2017 17:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:00:58,22/03/2017 17:01:57,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,920.0,58.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:57,22/03/2017 17:26:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1448.0,1448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312709326046815
22/03/2017 17:26:06,22/03/2017 17:29:04,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2986664232781324
22/03/2017 17:29:04,22/03/2017 17:29:14,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,266.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:14,22/03/2017 17:51:30,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:30,22/03/2017 17:52:02,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:02,22/03/2017 17:57:52,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,350.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:52,22/03/2017 18:00:13,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,440.0,141.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6902224525674072
22/03/2017 18:00:13,22/03/2017 18:00:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,395.0,45.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:58,22/03/2017 18:04:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588765265562068
22/03/2017 18:04:21,22/03/2017 18:07:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112952115833816
22/03/2017 18:07:23,22/03/2017 19:20:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,4394.0,4394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:20:37,22/03/2017 19:32:18,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472214940066625
22/03/2017 19:32:18,22/03/2017 19:40:30,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:30,22/03/2017 19:40:44,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:44,22/03/2017 19:42:55,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.471656725953502
22/03/2017 19:42:55,22/03/2017 19:52:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,568.0,558.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:14,22/03/2017 19:59:16,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,910.0,420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:16,22/03/2017 20:07:20,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:20,22/03/2017 20:10:38,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,359.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.348176333454798
22/03/2017 20:10:38,22/03/2017 20:44:20,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,2020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:51:26,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,incomplete,420.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:51:26,22/03/2017 20:55:34,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9456640783717298
22/03/2017 20:55:34,22/03/2017 21:03:37,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:37,22/03/2017 21:20:18,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:18,22/03/2017 21:20:36,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,735.0,15.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0950382646018357
22/03/2017 21:20:36,22/03/2017 21:25:38,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:25:38,22/03/2017 21:28:11,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:11,22/03/2017 21:45:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:58,22/03/2017 21:46:43,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2061.0,41.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:43,22/03/2017 21:51:29,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:29,22/03/2017 22:09:21,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:21,22/03/2017 23:52:11,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6165.0,6165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:11,22/03/2017 23:54:43,J1944+2236,5.16625244940447,0.3945540758053855,20.0,186,132.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4107012796449947
22/03/2017 23:54:43,23/03/2017 00:14:12,J2111+40,5.545783698211982,0.6981317007977318,338.0,581,841.0,831.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:12,23/03/2017 00:17:45,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:45,23/03/2017 00:28:49,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:28:49,23/03/2017 00:30:54,J1906+0725,5.000368306963755,0.1294452528562461,33.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:54,23/03/2017 00:58:06,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1630.0,1630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:58:06,23/03/2017 01:05:40,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526963257099835
23/03/2017 01:05:40,23/03/2017 01:10:42,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:10:42,23/03/2017 01:13:14,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049966708603418
23/03/2017 01:13:14,23/03/2017 03:03:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6633.0,6633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
