Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:32:55,1490250775000
Duration,  1 day, 18 hours, 32 minutes, 55 seconds,153175000
Slew time, 0 day, 3 hours, 32 minutes, 10 seconds,1.273E7
Integration time, 1 day, 4 hours, 26 minutes, 45 seconds,1.02405E8
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.08310755671617431
Relative integration time, 0.6685490452097275
Relative waiting time, 0.24834339807409825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:36:46,22/03/2017 00:48:29,J2001+42,5.244714402242961,0.7455464788102445,343.0,644,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:29,22/03/2017 01:09:33,J1922+1733,5.0740515992157205,0.3064190694959612,382.0,512,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:33,22/03/2017 01:26:36,J1924+17,5.078908123303498,0.29670597283903605,364.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:36,22/03/2017 01:36:33,J1936+21,5.133376940376155,0.3700098014227979,358.0,133,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:33,22/03/2017 01:41:01,J1915+1410,5.042213739333153,0.24750465641163474,11.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:01,22/03/2017 01:47:12,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:12,22/03/2017 01:58:07,J2030+4415,5.370621727261309,0.7724929080199936,333.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:07,22/03/2017 02:00:30,B1930+22,5.115468407809651,0.39003987865783835,24.0,178,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.496019774364363
22/03/2017 02:00:30,22/03/2017 02:09:09,B2035+36,5.39942620490391,0.6345440231970861,340.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:09,22/03/2017 02:33:12,J1913+1145,5.034102612522718,0.205236660437781,33.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:12,22/03/2017 02:44:41,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:41,22/03/2017 02:52:43,J2111+4606,5.547538481330759,0.8047485318515732,327.0,387,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.497060024304945
22/03/2017 02:52:43,22/03/2017 03:13:25,J2208+5500,5.7962180836985615,0.9599718614274626,349.0,455,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:25,22/03/2017 03:17:33,J1904+0738,4.992189475922752,0.133477399760666,61.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:33,22/03/2017 03:18:08,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306329428960828
22/03/2017 03:18:08,22/03/2017 03:34:59,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:59,22/03/2017 03:39:53,J2028+3332,5.359605063578616,0.5852882137119282,35.0,165,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:53,22/03/2017 03:50:15,J1907+0602,5.008712435229331,0.10538346504909872,33.0,545,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:15,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,256.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,269.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:04:06,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:06,22/03/2017 04:10:25,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1947664022027067
22/03/2017 04:10:25,22/03/2017 04:58:07,J2227+30,5.879577917655897,0.5340707511102649,310.0,5293,2552.0,2552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074391035335045
22/03/2017 04:58:07,22/03/2017 05:12:18,J2105+28,5.523967082562054,0.4971279486097182,22.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:18,22/03/2017 05:13:10,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:10,22/03/2017 05:25:14,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:14,22/03/2017 05:35:02,J0106+4855,0.28980174120635516,0.8540080259207076,288.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:35:02,22/03/2017 05:37:15,B2127+11G,5.6285377574747715,0.21233530235658682,59.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071540842103073
22/03/2017 05:37:15,22/03/2017 05:48:23,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,incomplete,346.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:48:23,22/03/2017 05:58:05,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:05,22/03/2017 06:04:58,J0137+1654,0.4249789462143593,0.2951647501467888,309.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:58,22/03/2017 06:20:04,J0006+1834,0.02652900463031381,0.3243355045254685,382.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:04,22/03/2017 07:19:13,J0337+1715,0.9500282278657441,0.3011411841416568,307.0,5293,3242.0,3242.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:19:13,22/03/2017 07:47:10,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:10,22/03/2017 08:02:00,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,incomplete,550.0,28740,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:00,22/03/2017 17:48:14,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6145.0,5625.0,360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:14,22/03/2017 17:53:39,J1855+0307,4.954308340783102,0.054494027384074065,72.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:39,22/03/2017 17:55:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.862912728810163
22/03/2017 17:55:14,22/03/2017 18:04:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:26,22/03/2017 18:11:08,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:08,22/03/2017 18:20:44,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:44,22/03/2017 18:24:14,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415710708578657
22/03/2017 18:24:14,22/03/2017 19:23:25,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3549.0,3549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.491614352677222
22/03/2017 19:23:25,22/03/2017 19:33:12,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,842.0,582.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:12,22/03/2017 21:33:06,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7709.0,7189.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:06,22/03/2017 21:41:41,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:41,22/03/2017 21:45:13,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8172896019062237
22/03/2017 21:45:13,22/03/2017 22:10:06,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:06,22/03/2017 22:24:18,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:18,22/03/2017 22:35:22,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134072854346377
22/03/2017 22:35:22,22/03/2017 22:38:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:18,22/03/2017 22:44:17,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:17,22/03/2017 22:49:21,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:49:21,22/03/2017 22:56:49,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:49,22/03/2017 23:46:05,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3729.0,2949.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:05,23/03/2017 00:06:36,J2307+2225,6.054931729380185,0.3914876292723677,321.0,4689,incomplete,910.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:36,23/03/2017 00:20:58,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2300.0,851.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:58,23/03/2017 01:10:10,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5545.0,2945.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:10,23/03/2017 01:15:26,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:15:26,23/03/2017 01:15:34,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2126.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:34,23/03/2017 01:18:56,J2213+53,5.816309732271103,0.9250245035569946,19.0,364,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903729000076955
23/03/2017 01:18:56,23/03/2017 01:19:18,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
23/03/2017 01:19:18,23/03/2017 01:21:50,J1947+10,5.181882549171165,0.1873320063807247,32.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046585615227232
23/03/2017 01:21:50,23/03/2017 01:36:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:22,23/03/2017 01:41:24,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:41:24,23/03/2017 01:44:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4287743515336317
23/03/2017 01:44:11,23/03/2017 01:49:14,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:49:14,23/03/2017 02:48:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3572.0,3572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:48:48,23/03/2017 03:28:42,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,2391.0,2391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:42,23/03/2017 03:36:31,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:31,23/03/2017 03:45:23,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:23,23/03/2017 03:47:14,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:14,23/03/2017 04:23:17,B2110+27,5.554829557919938,0.4869579635397153,5.0,166,2158.0,2158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:17,23/03/2017 04:38:14,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,881.0,581.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1311269303793403
23/03/2017 04:38:14,23/03/2017 04:47:03,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.133793712796522
23/03/2017 04:47:03,23/03/2017 04:56:42,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,845.0,199.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:17:42,23/03/2017 09:45:55,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,421.0,121.0,8940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9067867516576835Waited for more observables to rise above the horizon. 
