Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 06:25:00,1490549100000
Duration,  5 days, 17 hours, 25 minutes, 0 second,494700000
Slew time, 0 day, 7 hours, 47 minutes, 27 seconds,2.8047E7
Integration time, 3 days, 9 hours, 24 minutes, 33 seconds,2.93073E8
Waiting time, 2 days, 0 hour, 13 minutes, 0 second,1.7358E8
Relative slew time, 0.0566949666464524
Relative integration time, 0.5924257125530624
Relative waiting time, 0.3508793208004851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:00,21/03/2017 14:19:17,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8909859768551063
21/03/2017 14:19:17,21/03/2017 14:21:16,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:16,21/03/2017 14:25:08,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122229654315343
21/03/2017 14:25:08,21/03/2017 14:30:02,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994034364348175
21/03/2017 14:30:02,21/03/2017 14:37:33,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:33,21/03/2017 14:43:36,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24333128047388
21/03/2017 14:43:36,21/03/2017 14:48:32,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481944777835045
21/03/2017 14:48:32,21/03/2017 15:02:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:04,21/03/2017 15:13:45,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:45,21/03/2017 15:19:52,J2055+2539,5.479519364277931,0.4479775376188334,326.0,47,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444426217984554
21/03/2017 15:19:52,21/03/2017 15:52:35,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,incomplete,1950.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:35,21/03/2017 16:00:13,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:13,21/03/2017 16:03:49,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835934117972648
21/03/2017 16:03:49,21/03/2017 16:29:35,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:35,21/03/2017 16:38:19,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:19,21/03/2017 16:41:13,J0137+1654,0.4249789462143593,0.2951647501467888,70.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:13,21/03/2017 17:25:12,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:12,21/03/2017 17:34:41,J2205+1444,5.7826573844649305,0.25729692314268515,22.0,548,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002261665631486
21/03/2017 17:34:41,21/03/2017 17:45:51,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:51,21/03/2017 17:50:54,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:54,21/03/2017 17:53:50,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:50,21/03/2017 17:59:08,J0453+1559,1.2817562530918758,0.27906508796776525,18.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:08,21/03/2017 18:06:16,J0006+1834,0.02652900463031381,0.3243355045254685,80.0,524,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073197275422525
21/03/2017 18:06:16,21/03/2017 18:27:54,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:54,21/03/2017 18:35:59,J0843+0719,2.2844774567868544,0.12764077633515641,218.0,284,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646532329232028
21/03/2017 18:35:59,21/03/2017 18:41:16,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:16,21/03/2017 18:49:06,J0605+37,1.5926129424448257,0.6457718232379019,31.0,284,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:06,21/03/2017 18:51:34,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,130.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1421978390366028
21/03/2017 18:51:34,21/03/2017 19:14:55,J0635+0533,1.724821633283396,0.09691910299060733,286.0,1039,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:55,21/03/2017 19:19:00,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099942545888672
21/03/2017 19:19:00,21/03/2017 19:24:13,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:13,21/03/2017 19:33:38,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042794782330771
21/03/2017 19:33:38,21/03/2017 19:56:02,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:02,21/03/2017 20:59:24,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,3518.0,3518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:24,21/03/2017 21:04:13,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:13,21/03/2017 21:33:31,J0627+0649,1.6925060331513266,0.11923570698986471,49.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:31,21/03/2017 21:48:08,J0337+1715,0.9500282278657441,0.3011411841416568,57.0,5293,incomplete,820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:08,21/03/2017 23:06:38,J1022+1001,2.718204916782272,0.17507964958762018,253.0,3754,4457.0,4457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:38,21/03/2017 23:32:38,B0823+26,2.2115782027959106,0.4646638064138933,53.0,1410,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:38,21/03/2017 23:35:43,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:43,21/03/2017 23:45:40,J1313+0931,3.4617878492785863,0.1663686628095484,263.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:40,21/03/2017 23:52:53,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956457862205383
21/03/2017 23:52:53,22/03/2017 00:10:46,J0711+0931,1.8832233528712716,0.16621837056840444,35.0,659,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:46,22/03/2017 00:28:22,J1046+0304,2.821850516285997,0.05355688253848934,288.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:22,22/03/2017 00:37:13,J0740+41,2.011491962923465,0.7167485461523381,58.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:13,22/03/2017 00:51:58,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:58,22/03/2017 00:57:43,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3799439393693003
22/03/2017 00:57:43,22/03/2017 01:07:26,J1518+0204E,4.008003183100644,0.03635132980959301,208.0,402,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072711899511623
22/03/2017 01:07:26,22/03/2017 01:18:49,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:49,22/03/2017 01:40:42,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:42,22/03/2017 01:52:04,J0943+41,2.543817384781735,0.7182029871956666,47.0,450,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:04,22/03/2017 02:02:58,B0626+24,1.6977492494792945,0.42345226793254537,45.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:58,22/03/2017 02:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1076.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:21:06,22/03/2017 02:27:45,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:45,22/03/2017 03:14:13,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2781.0,2781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:13,22/03/2017 03:18:08,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454956284877228
22/03/2017 03:18:08,22/03/2017 03:19:17,J1012+5307,2.672785151988384,0.9270733295670593,69.0,118,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:19:17,22/03/2017 03:23:59,J1739+0612,4.622065719044209,0.10834810070908354,262.0,366,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:59,22/03/2017 03:33:02,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:02,22/03/2017 03:39:27,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:27,22/03/2017 03:48:18,B1541+09,4.117437145251993,0.16559460443815205,19.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:18,22/03/2017 03:54:15,J1342+2822D,3.5873933777804443,0.4952662640742576,40.0,374,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:15,22/03/2017 04:00:24,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:24,22/03/2017 04:03:56,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:56,22/03/2017 04:07:46,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,incomplete,186.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:46,22/03/2017 04:12:54,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:54,22/03/2017 04:22:38,J1856+0102,4.958807872316796,0.01808645918747235,200.0,481,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:38,22/03/2017 04:32:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:43,22/03/2017 04:37:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:44,22/03/2017 04:43:53,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622965296999458
22/03/2017 04:43:53,22/03/2017 04:48:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018886582970397
22/03/2017 04:48:05,22/03/2017 04:51:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716837741460577
22/03/2017 04:51:25,22/03/2017 04:54:28,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160549170417356
22/03/2017 04:54:28,22/03/2017 05:07:55,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,800.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 05:07:55,22/03/2017 05:09:59,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:59,22/03/2017 05:10:31,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,828.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5021052103651344
22/03/2017 05:10:31,22/03/2017 05:12:01,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2309978268533404
22/03/2017 05:12:01,22/03/2017 05:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:52,22/03/2017 05:56:35,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0768473683375626
22/03/2017 05:56:35,22/03/2017 05:59:17,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972895877328193
22/03/2017 05:59:17,22/03/2017 06:10:55,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:55,22/03/2017 06:20:31,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:31,22/03/2017 06:34:53,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:53,22/03/2017 06:49:20,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:20,22/03/2017 07:09:13,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:13,22/03/2017 07:13:18,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:18,22/03/2017 07:46:03,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,1962.0,1962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:03,22/03/2017 07:46:21,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:46:21,22/03/2017 08:17:30,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:30,22/03/2017 08:20:41,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639290268895956
22/03/2017 08:20:41,22/03/2017 08:41:15,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:41:15,22/03/2017 08:59:47,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:47,22/03/2017 09:07:07,J2017+2043,5.31226867993834,0.36172869893576587,16.0,456,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075026827953783
22/03/2017 09:07:07,22/03/2017 09:11:47,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.064787251354003
22/03/2017 09:11:47,22/03/2017 09:22:07,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:07,22/03/2017 09:37:44,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2886.0,936.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:44,22/03/2017 09:44:48,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:48,22/03/2017 10:15:42,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1852.0,1852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:42,22/03/2017 10:30:13,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:13,22/03/2017 10:35:23,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:23,22/03/2017 10:45:24,J2243+1518,5.947919775176239,0.2671571122704591,304.0,1703,1577.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:24,22/03/2017 10:54:03,J1629+43,4.3153265755559795,0.7676539826688393,83.0,405,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:03,22/03/2017 11:01:20,J1758+3030,4.705544380834785,0.5324417771417368,352.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:20,22/03/2017 11:24:38,J2007+3120,5.267186389027013,0.5471197052628004,331.0,938,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:38,22/03/2017 11:36:31,J1918+1541,5.053288144325266,0.27379949603397263,21.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:31,22/03/2017 11:45:55,J1952+2630,5.203760258617119,0.46264835352319517,350.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513304377875096
22/03/2017 11:45:55,22/03/2017 12:04:22,J1919+1314,5.059490317266332,0.23114607318363678,375.0,612,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:22,22/03/2017 12:30:05,J1926+2016,5.0889484207138045,0.353725540132114,359.0,1244,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:05,22/03/2017 12:40:29,J1916+0852,5.0457905007469055,0.15492705993536332,375.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293273855661007
22/03/2017 12:40:29,22/03/2017 12:50:53,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,620.0,620.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234060814825625
22/03/2017 12:50:53,22/03/2017 12:55:33,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385784865222113
22/03/2017 12:55:33,22/03/2017 13:03:58,B2000+40,5.247916354199848,0.7129374742865041,309.0,326,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6654220839467675
22/03/2017 13:03:58,22/03/2017 13:15:27,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:27,22/03/2017 13:27:52,J1739+0612,4.622065719044209,0.10834810070908354,45.0,366,720.0,700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:52,22/03/2017 13:35:38,J1954+43,5.214171140333059,0.7650359887908478,313.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:38,22/03/2017 13:44:49,J1934+19,5.122541354603357,0.33161255787892263,19.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:49,22/03/2017 13:46:19,J1906+0725,5.000368306963755,0.1294452528562461,15.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:19,22/03/2017 13:54:45,B2021+51,5.335607731750373,0.9060694182414888,318.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:45,22/03/2017 13:57:49,J1828+0625,4.836600427146518,0.11199438440470835,49.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:49,22/03/2017 14:28:11,J2151+2315,5.722418290719025,0.4058511072398636,305.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:11,22/03/2017 14:36:29,J1946+2535,5.178471884924559,0.446763079347654,31.0,910,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.950343301265851
22/03/2017 14:36:29,22/03/2017 14:40:56,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305104995859189
22/03/2017 14:40:56,22/03/2017 14:46:02,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
