Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:31:47,1490481107000
Duration,  4 days, 22 hours, 31 minutes, 47 seconds,426707000
Slew time, 0 day, 5 hours, 54 minutes, 52 seconds,2.1292E7
Integration time, 3 days, 1 hour, 20 minutes, 55 seconds,2.64055E8
Waiting time, 1 day, 15 hours, 16 minutes, 0 second,1.4136E8
Relative slew time, 0.04989840804111487
Relative integration time, 0.61882040838327
Relative waiting time, 0.3312811835756151
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:43,21/03/2017 15:52:16,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:16,21/03/2017 15:57:22,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424134309431166
21/03/2017 15:57:22,21/03/2017 16:03:46,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141500555926674
21/03/2017 16:03:46,21/03/2017 16:05:37,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9765165665116577
21/03/2017 16:05:37,21/03/2017 16:11:10,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:10,21/03/2017 16:15:04,B2110+27,5.554829557919938,0.4869579635397153,47.0,166,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:04,21/03/2017 16:15:55,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:55,21/03/2017 16:18:57,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:57,21/03/2017 16:21:31,B1923+04,5.089414278179983,0.07898390567164117,22.0,202,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:31,21/03/2017 16:34:47,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:47,21/03/2017 16:43:52,J0006+1834,0.02652900463031381,0.3243355045254685,46.0,524,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050748956546006
21/03/2017 16:43:52,21/03/2017 17:31:07,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,2812.0,2812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:07,21/03/2017 17:38:14,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291753285597792
21/03/2017 17:38:14,21/03/2017 17:42:38,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1572517579513306
21/03/2017 17:42:38,21/03/2017 17:51:48,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:48,21/03/2017 18:02:11,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:11,21/03/2017 18:12:39,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:39,21/03/2017 18:14:51,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000301377278152
21/03/2017 18:14:51,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:53:42,J0633+0632,1.7180010320107069,0.11419737777167009,250.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:42,21/03/2017 19:58:55,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,3897.0,3897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:55,21/03/2017 20:20:21,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:21,21/03/2017 20:21:14,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.877643615407868
21/03/2017 20:21:14,21/03/2017 20:46:11,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1494.0,1494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435883044830246
21/03/2017 20:46:11,21/03/2017 20:53:19,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:19,21/03/2017 20:55:44,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:44,21/03/2017 22:34:13,J1022+1001,2.718204916782272,0.17507964958762018,288.0,3754,5621.0,5621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:13,21/03/2017 22:37:17,J0622+3749,1.6675537444228539,0.6600912801231532,82.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058293607959217
21/03/2017 22:37:17,21/03/2017 23:08:31,J1142+0119,3.0630528372500483,0.022980168484592004,273.0,1106,1601.0,1601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:31,22/03/2017 00:12:29,B0940+16,2.5460063185519446,0.2884495958497406,42.0,3073,3796.0,3796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:29,22/03/2017 00:50:34,B0943+10,2.5574600417681577,0.1721815788460517,15.0,1368,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:34,22/03/2017 00:55:21,J0605+37,1.5926129424448257,0.6457718232379019,55.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:21,22/03/2017 01:01:19,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:19,22/03/2017 01:18:45,J1046+0304,2.821850516285997,0.05355688253848934,278.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:45,22/03/2017 01:27:33,J0751+1807,2.055791112963893,0.3163826354449581,60.0,1039,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191078109607747
22/03/2017 01:27:33,22/03/2017 01:37:01,B1257+12,3.4036521463529263,0.22134882305275824,274.0,352,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973923084845943
22/03/2017 01:37:01,22/03/2017 01:41:19,J0815+0939,2.160483158072796,0.16867007335377535,89.0,298,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758525760108958
22/03/2017 01:41:19,22/03/2017 01:54:03,J0848+16,2.3076888813973357,0.29176087329171874,347.0,547,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125638793697132
22/03/2017 01:54:03,22/03/2017 02:02:04,J0621+0336,1.6632421266719581,0.06305254025943692,42.0,427,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:04,22/03/2017 02:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:22,22/03/2017 02:32:29,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:29,22/03/2017 02:51:36,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:36,22/03/2017 02:55:19,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:19,22/03/2017 03:05:21,J1627+1419,4.3079641222725975,0.24997332767584454,290.0,311,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:21,22/03/2017 04:04:11,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3522.0,3522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:11,22/03/2017 04:12:40,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:40,22/03/2017 04:45:27,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1961.0,1961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:27,22/03/2017 04:46:07,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3377196113820435
22/03/2017 04:46:07,22/03/2017 04:56:30,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:30,22/03/2017 05:05:14,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:14,22/03/2017 05:12:37,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:37,22/03/2017 05:22:21,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884833979773022
22/03/2017 05:22:21,22/03/2017 05:25:52,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:52,22/03/2017 05:30:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:02,22/03/2017 06:06:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:38,22/03/2017 06:19:34,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:34,22/03/2017 06:37:37,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:37,22/03/2017 06:53:24,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:24,22/03/2017 07:00:06,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366736408579483
22/03/2017 07:00:06,22/03/2017 07:09:40,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:40,22/03/2017 07:16:52,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:52,22/03/2017 07:18:57,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:57,22/03/2017 07:30:03,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:03,22/03/2017 07:34:32,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706258939288647
22/03/2017 07:34:32,22/03/2017 07:56:45,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:45,22/03/2017 08:15:51,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:51,22/03/2017 08:31:38,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:38,22/03/2017 10:12:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6033.0,6033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:12:13,22/03/2017 10:12:47,B2027+37,5.364260147581895,0.6586105136969403,17.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6869467254250843
22/03/2017 10:12:47,22/03/2017 10:17:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:34,22/03/2017 10:19:07,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:19:07,22/03/2017 10:53:09,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,2025.0,2025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:09,22/03/2017 11:06:00,J1907+0249,5.007788137946295,0.049358880873761855,369.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:00,22/03/2017 11:19:18,B2310+42,6.078736049609773,0.7485185951453288,310.0,545,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115836941109751
22/03/2017 11:19:18,22/03/2017 11:23:59,J1910+0728,5.01942722967348,0.1304977348765668,55.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:59,22/03/2017 11:35:09,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:09,22/03/2017 11:42:45,J1848+0351,4.9249002701075195,0.0673682546859378,349.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618532312771833
22/03/2017 11:42:45,22/03/2017 12:04:05,J1902+0723,4.983899671030144,0.12911073141628054,355.0,1961,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11986523395706
22/03/2017 12:04:05,22/03/2017 12:37:40,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,2002.0,2002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:37:40,22/03/2017 13:06:36,J1911+10,5.022184922613683,0.17453292519943295,356.0,1293,incomplete,1380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:36,22/03/2017 13:18:53,J1929+1955,5.1020025599486605,0.3476497581177131,355.0,327,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:53,22/03/2017 13:39:04,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181482397384715
22/03/2017 13:39:04,22/03/2017 13:47:43,J1911+10,5.022184922613683,0.17453292519943295,10.0,1293,1889.0,509.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:43,22/03/2017 13:54:27,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830932968874702
22/03/2017 13:54:27,22/03/2017 13:58:11,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921557816144678
22/03/2017 13:58:11,22/03/2017 14:38:46,J2243+1518,5.947919775176239,0.2671571122704591,299.0,1703,2136.0,2136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:46,22/03/2017 14:42:57,J1953+2732,5.206011726079986,0.4807810009100669,44.0,456,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198150235265156
22/03/2017 14:42:57,22/03/2017 14:44:21,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322870638393562
22/03/2017 14:44:21,22/03/2017 15:45:50,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,3680.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:50,22/03/2017 15:50:15,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:15,22/03/2017 15:55:26,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263861648633718
22/03/2017 15:55:26,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,513.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:09:53,B0045+33,0.21191060557193486,0.5969413892765495,275.0,133,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7061721524760982
22/03/2017 16:09:53,22/03/2017 16:21:01,J2105+28,5.523967082562054,0.4971279486097182,47.0,829,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335661905778464
22/03/2017 16:21:01,22/03/2017 16:33:53,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:53,22/03/2017 16:43:37,J2225+35,5.867796945204935,0.619591884457987,332.0,234,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:37,22/03/2017 16:53:45,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:45,22/03/2017 17:19:35,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:35,22/03/2017 17:23:36,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:23:36,22/03/2017 17:32:55,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:55,22/03/2017 18:01:16,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,incomplete,1690.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:01:16,22/03/2017 18:08:22,J0533+0402,1.4548642856722165,0.07039737056551017,235.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:22,22/03/2017 18:18:17,B0458+46,1.3180552705356499,0.8185889443385201,33.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:17,22/03/2017 18:42:47,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:47,22/03/2017 18:47:59,J0102+4839,0.2748893571891069,0.8377580409572782,32.0,255,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:59,22/03/2017 19:10:06,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,1488.0,1288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6370490218507716
22/03/2017 19:10:06,22/03/2017 19:22:16,J0740+41,2.011491962923465,0.7167485461523381,257.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:16,22/03/2017 19:26:23,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:23,22/03/2017 19:28:23,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165502769245704
22/03/2017 19:28:23,22/03/2017 19:34:02,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:34:02,22/03/2017 19:40:28,J0843+0719,2.2844774567868544,0.12764077633515641,260.0,284,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259825365633338
22/03/2017 19:40:28,22/03/2017 20:11:56,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:56,22/03/2017 20:20:03,J0645+5158,1.7714424245127065,0.907061772699451,35.0,427,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:03,22/03/2017 20:36:08,J0229+20,0.6503533125243871,0.36593736650147773,57.0,1116,1208.0,908.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.228439205878869
22/03/2017 20:36:08,22/03/2017 20:44:02,J1010+15,2.6616271092913526,0.27663468644110123,252.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:02,22/03/2017 20:54:42,B0301+19,0.805259646674883,0.341170174788316,106.0,628,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:42,22/03/2017 21:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,incomplete,3200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 21:53:58,22/03/2017 22:07:27,J0943+41,2.543817384781735,0.7182029871956666,291.0,450,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:27,22/03/2017 22:25:29,B0540+23,1.4973223286090653,0.40988572669405726,52.0,844,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
