Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:15:55,1490480155000
Duration,  4 days, 22 hours, 15 minutes, 55 seconds,425755000
Slew time, 0 day, 6 hours, 2 minutes, 25 seconds,2.1745E7
Integration time, 3 days, 0 hour, 3 minutes, 30 seconds,2.5941E8
Waiting time, 1 day, 16 hours, 10 minutes, 0 second,1.446E8
Relative slew time, 0.05107397446888469
Relative integration time, 0.6092940775798288
Relative waiting time, 0.33963194795128654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:00:26,21/03/2017 22:16:27,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:27,21/03/2017 22:21:47,J0815+0939,2.160483158072796,0.16867007335377535,22.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:47,21/03/2017 22:27:37,J0517+22,1.3839006527271704,0.38862664677740405,54.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:37,21/03/2017 23:06:41,B0940+16,2.5460063185519446,0.2884495958497406,288.0,3073,3006.0,2056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:41,21/03/2017 23:10:51,J0848+16,2.3076888813973357,0.29176087329171874,24.0,547,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.419986993069155
21/03/2017 23:10:51,21/03/2017 23:14:22,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600839893935466
21/03/2017 23:14:22,21/03/2017 23:15:52,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5630211560540108
21/03/2017 23:15:52,21/03/2017 23:24:18,J1313+0931,3.4617878492785863,0.1663686628095484,237.0,334,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242831219660759
21/03/2017 23:24:18,21/03/2017 23:30:15,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:15,22/03/2017 00:26:35,J1022+1001,2.718204916782272,0.17507964958762018,29.0,3754,3351.0,3351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:35,22/03/2017 00:37:25,J0943+41,2.543817384781735,0.7182029871956666,34.0,450,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:25,22/03/2017 00:45:43,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:43,22/03/2017 00:47:27,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6827906110888817
22/03/2017 00:47:27,22/03/2017 00:51:15,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:15,22/03/2017 01:01:22,J1518+0204E,4.008003183100644,0.03635132980959301,205.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:22,22/03/2017 01:06:16,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:16,22/03/2017 01:15:28,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719305625297007
22/03/2017 01:15:28,22/03/2017 01:30:14,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:14,22/03/2017 01:34:30,J0843+0719,2.2844774567868544,0.12764077633515641,80.0,284,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099925278978864
22/03/2017 01:34:30,22/03/2017 01:47:43,J0711+0931,1.8832233528712716,0.16621837056840444,21.0,659,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:43,22/03/2017 01:54:11,J1012+5307,2.672785151988384,0.9270733295670593,307.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462404030264891
22/03/2017 01:54:11,22/03/2017 02:02:13,J0625+10,1.6831518973920316,0.17918713653808452,63.0,402,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:13,22/03/2017 02:14:25,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:25,22/03/2017 02:17:52,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607313056935738
22/03/2017 02:17:52,22/03/2017 03:02:59,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2704.0,2704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:59,22/03/2017 03:10:11,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:11,22/03/2017 03:20:30,J1238+21,3.30908390247795,0.3816991440880299,50.0,751,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:30,22/03/2017 03:24:12,B1133+16,3.0371090778789545,0.27665640609401493,21.0,192,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:12,22/03/2017 03:40:07,J1802+03,4.724315396939985,0.06341362948912731,263.0,644,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:07,22/03/2017 03:44:02,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:02,22/03/2017 03:59:02,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:02,22/03/2017 04:02:24,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755862835001104
22/03/2017 04:02:24,22/03/2017 04:08:14,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000824689642474
22/03/2017 04:08:14,22/03/2017 04:10:33,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:33,22/03/2017 04:12:20,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371634126364282
22/03/2017 04:12:20,22/03/2017 04:18:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661057203458103
22/03/2017 04:18:50,22/03/2017 04:24:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:38,22/03/2017 04:42:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:59,22/03/2017 04:47:00,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:00,22/03/2017 05:39:42,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4260.0,3160.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:42,22/03/2017 05:47:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728702808394719
22/03/2017 05:47:53,22/03/2017 05:57:37,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:37,22/03/2017 06:01:11,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:11,22/03/2017 07:56:21,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6908.0,6908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:21,22/03/2017 08:22:07,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:07,22/03/2017 08:37:46,J1953+1846A,5.208789708472744,0.3277437447036685,26.0,700,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:46,22/03/2017 08:47:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:11,22/03/2017 08:54:47,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:47,22/03/2017 09:04:21,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:21,22/03/2017 09:07:16,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:16,22/03/2017 09:08:47,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.043484146716668
22/03/2017 09:08:47,22/03/2017 10:03:53,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3306.0,3306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:53,22/03/2017 10:20:39,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:20:39,22/03/2017 10:53:13,J1907+0919,5.0057737371012845,0.1627039561940414,16.0,1244,1938.0,1938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:13,22/03/2017 11:43:28,J2204+27,5.779948706187889,0.47182067445580045,324.0,2414,2691.0,2691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:43:28,22/03/2017 12:20:34,J1924+1628,5.078908123303498,0.2873975501617329,54.0,1410,2172.0,2172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:34,22/03/2017 12:27:39,J1907+0249,5.007788137946295,0.049358880873761855,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:39,22/03/2017 12:38:45,J2215+1538,5.82792002606563,0.27302224274041786,296.0,389,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:45,22/03/2017 12:59:55,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:55,22/03/2017 13:04:01,J1937+1505,5.136817420664149,0.2633459434418889,44.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:01,22/03/2017 13:16:21,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:21,22/03/2017 13:25:34,J1925+1721,5.083271446433485,0.3028146252210162,355.0,243,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:34,22/03/2017 13:36:36,B1925+22,5.092585686874961,0.39414043277266275,357.0,354,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161456671354938
22/03/2017 13:36:36,22/03/2017 13:40:39,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:39,22/03/2017 13:51:12,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.599557087388168
22/03/2017 13:51:12,22/03/2017 15:34:01,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,6162.0,6162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:01,22/03/2017 15:49:20,J1914+0659,5.035274892003641,0.12188215943093735,21.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:20,22/03/2017 15:52:36,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:36,22/03/2017 16:02:49,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,296.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:49,22/03/2017 16:13:51,J1939+10,5.145157912827116,0.18762289458939044,36.0,658,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:51,22/03/2017 16:23:42,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030099554509823
22/03/2017 16:23:42,22/03/2017 16:24:34,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.639465304310475
22/03/2017 16:24:34,22/03/2017 17:55:36,J2227+30,5.879577917655897,0.5340707511102649,341.0,5293,5121.0,5121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033532325841772
22/03/2017 17:55:36,22/03/2017 18:23:49,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:23:49,22/03/2017 18:27:06,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9924635485847173
22/03/2017 18:27:06,22/03/2017 18:45:53,J0751+1807,2.055791112963893,0.3163826354449581,216.0,1039,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404396511632946
22/03/2017 18:45:53,22/03/2017 20:18:39,J0337+1715,0.9500282278657441,0.3011411841416568,62.0,5293,5504.0,5504.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:18:39,22/03/2017 20:31:58,J1046+0304,2.821850516285997,0.05355688253848934,275.0,768,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669583318299844
22/03/2017 20:31:58,22/03/2017 20:38:29,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:29,22/03/2017 20:43:31,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:43:31,22/03/2017 20:57:37,B0301+19,0.805259646674883,0.341170174788316,50.0,628,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:37,22/03/2017 21:16:28,B0540+23,1.4973223286090653,0.40988572669405726,321.0,844,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:28,22/03/2017 21:28:32,J0453+1559,1.2817562530918758,0.27906508796776525,381.0,455,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251996837437576
22/03/2017 21:28:32,22/03/2017 21:35:46,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7237452128599176
22/03/2017 21:35:46,22/03/2017 21:39:09,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,165.0,155.0,2100,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 22:14:09,22/03/2017 22:19:24,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,531.0,231.0,13980,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:12:24,23/03/2017 02:20:01,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:01,23/03/2017 02:27:01,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,416.0,416.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783288268511912Waited for more observables to rise above the horizon. 
23/03/2017 02:55:01,23/03/2017 03:00:00,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 03:00:00,23/03/2017 03:02:57,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:02:57,23/03/2017 03:10:20,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:10:20,23/03/2017 03:15:23,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:15:23,23/03/2017 03:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
