Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 07:15:11,1490465711000
Duration,  4 days, 18 hours, 15 minutes, 11 seconds,411311000
Slew time, 0 day, 6 hours, 28 minutes, 21 seconds,2.3301E7
Integration time, 2 days, 22 hours, 49 minutes, 50 seconds,2.5499E8
Waiting time, 1 day, 12 hours, 57 minutes, 0 second,1.3302E8
Relative slew time, 0.056650563685386485
Relative integration time, 0.6199445188677181
Relative waiting time, 0.3234049174468954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:41,21/03/2017 15:15:34,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:34,21/03/2017 15:22:30,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:30,21/03/2017 15:27:34,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:34,21/03/2017 15:41:58,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:58,21/03/2017 15:45:13,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:13,21/03/2017 15:49:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2299936528961366
21/03/2017 15:49:30,21/03/2017 15:53:33,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:33,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,592.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:06:32,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:32,21/03/2017 16:10:35,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:35,21/03/2017 16:23:48,B0331+45,0.9393250842215719,0.8016562932307203,248.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:48,21/03/2017 16:26:09,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.207848411294852
21/03/2017 16:26:09,21/03/2017 16:27:14,J2055+2539,5.479519364277931,0.4479775376188334,49.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9113903930059006
21/03/2017 16:27:14,21/03/2017 16:27:23,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:23,21/03/2017 16:35:22,J0633+0632,1.7180010320107069,0.11419737777167009,216.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:22,21/03/2017 17:00:45,J2317+1439,6.096234120297008,0.2558422663572685,116.0,2597,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455175150691394
21/03/2017 17:00:45,21/03/2017 17:04:53,B2127+11E,5.628554992601135,0.21239023174665653,27.0,543,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4523866075251908
21/03/2017 17:04:53,21/03/2017 17:11:52,J0533+0402,1.4548642856722165,0.07039737056551017,228.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:52,21/03/2017 17:13:57,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127727830590882
21/03/2017 17:13:57,21/03/2017 17:17:38,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156072095829607
21/03/2017 17:17:38,21/03/2017 17:39:38,J2307+2225,6.054931729380185,0.3914876292723677,90.0,4689,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:38,21/03/2017 18:05:12,B2127+11C,5.628774409576931,0.2125336347853919,27.0,1436,incomplete,1507.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:12,21/03/2017 18:08:26,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886287183096706
21/03/2017 18:08:26,21/03/2017 18:22:21,J0711+0931,1.8832233528712716,0.16621837056840444,215.0,659,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:21,21/03/2017 18:29:07,J0102+4839,0.2748893571891069,0.8377580409572782,87.0,255,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:07,21/03/2017 18:38:49,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:49,21/03/2017 19:00:06,J0635+0533,1.724821633283396,0.09691910299060733,239.0,1039,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:06,21/03/2017 19:28:42,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:42,21/03/2017 19:30:33,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186940804215972
21/03/2017 19:30:33,21/03/2017 19:40:12,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:12,21/03/2017 19:59:24,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:24,21/03/2017 20:08:59,J0843+0719,2.2844774567868544,0.12764077633515641,291.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:59,21/03/2017 20:12:37,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419651358530974
21/03/2017 20:12:37,21/03/2017 20:20:57,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:57,21/03/2017 20:29:24,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:29:24,21/03/2017 20:37:05,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.739447528527197
21/03/2017 20:37:05,21/03/2017 20:39:02,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:02,21/03/2017 20:45:04,J0623+0340,1.6745531692218207,0.0640283732367742,280.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:04,21/03/2017 20:53:11,J0621+0336,1.6632421266719581,0.06305254025943692,3.0,427,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:11,21/03/2017 20:59:55,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,386.0,386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:55,21/03/2017 21:00:59,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1114444703029984
21/03/2017 21:00:59,21/03/2017 21:15:55,J1046+0304,2.821850516285997,0.05355688253848934,278.0,768,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432716789814189
21/03/2017 21:15:55,21/03/2017 21:25:35,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:35,21/03/2017 22:34:07,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,4100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:07,21/03/2017 22:38:37,J0636+5129,1.728228403264108,0.8985534947632836,39.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:37,21/03/2017 23:52:23,J0337+1715,0.9500282278657441,0.3011411841416568,49.0,5293,4377.0,4377.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:52:23,22/03/2017 00:01:50,J1313+0931,3.4617878492785863,0.1663686628095484,233.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:50,22/03/2017 00:48:49,J1022+1001,2.718204916782272,0.17507964958762018,38.0,3754,2781.0,2781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:49,22/03/2017 00:54:10,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:10,22/03/2017 02:34:47,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,6027.0,6027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:47,22/03/2017 02:44:44,J1645+1012,4.38764247506106,0.17810134781787157,283.0,532,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935998247434867
22/03/2017 02:44:44,22/03/2017 02:48:35,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:35,22/03/2017 02:54:32,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:32,22/03/2017 03:03:32,J0943+41,2.543817384781735,0.7182029871956666,79.0,450,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:32,22/03/2017 03:14:46,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:46,22/03/2017 03:20:52,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281313902592598
22/03/2017 03:20:52,22/03/2017 03:29:24,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364408218100719
22/03/2017 03:29:24,22/03/2017 03:55:00,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:00,22/03/2017 04:13:05,J1238+21,3.30908390247795,0.3816991440880299,22.0,751,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:05,22/03/2017 04:25:23,J1856+0102,4.958807872316796,0.01808645918747235,269.0,481,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:23,22/03/2017 04:41:50,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:50,22/03/2017 04:42:33,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:33,22/03/2017 04:46:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:04,22/03/2017 04:51:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818416177790286
22/03/2017 04:51:55,22/03/2017 04:56:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:55,22/03/2017 05:01:00,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379669963766754
22/03/2017 05:01:00,22/03/2017 05:35:33,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:33,22/03/2017 05:54:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:55,22/03/2017 06:02:50,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892247355270843
22/03/2017 06:02:50,22/03/2017 06:20:07,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2189.0,1029.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:07,22/03/2017 06:31:45,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:45,22/03/2017 06:43:47,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:47,22/03/2017 06:52:03,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:52:03,22/03/2017 06:59:09,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:09,22/03/2017 09:11:47,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7955.0,7955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:11:47,22/03/2017 09:49:12,J1954+2836,5.211200444502061,0.49919325489124483,39.0,1358,2206.0,2206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:12,22/03/2017 10:05:40,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:40,22/03/2017 10:06:21,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327374939059038
22/03/2017 10:06:21,22/03/2017 10:12:55,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:55,22/03/2017 10:30:06,J1854+0317,4.95012173223988,0.05745526934829111,359.0,1323,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:06,22/03/2017 10:43:37,J1910+1027,5.017821599483698,0.18238690683340741,359.0,427,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:37,22/03/2017 11:06:39,J1913+0904,5.032443168014332,0.15846329092537628,363.0,1410,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841118336731852
22/03/2017 11:06:39,22/03/2017 13:00:09,B1910+10,5.029917458420539,0.18520658320274047,367.0,5293,6443.0,6443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:09,22/03/2017 13:08:33,J1946+3417,5.176728869688264,0.5984282013293657,370.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:33,22/03/2017 13:25:00,J1933+1726,5.118178031473371,0.3042690662643448,373.0,640,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:00,22/03/2017 13:30:17,J1853+0853,4.945250081965251,0.15512583354461823,17.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:30:17,22/03/2017 13:49:12,J2047+1053,5.441063943092322,0.1899500002587162,332.0,1096,1293.0,803.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:12,22/03/2017 13:54:53,B1852+10,4.950141367193965,0.18811740454412218,29.0,581,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8621221132850496
22/03/2017 13:54:53,22/03/2017 14:11:37,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:37,22/03/2017 14:18:58,B2127+11G,5.6285377574747715,0.21233530235658682,326.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34319411927939
22/03/2017 14:18:58,22/03/2017 14:31:22,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:22,22/03/2017 14:38:30,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573546425600143
22/03/2017 14:38:30,22/03/2017 14:57:32,J2001+42,5.244714402242961,0.7455464788102445,334.0,644,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:32,22/03/2017 15:05:22,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:22,22/03/2017 15:15:56,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,incomplete,624.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:15:56,22/03/2017 15:21:52,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655078971867388
22/03/2017 15:21:52,22/03/2017 15:34:24,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:24,22/03/2017 15:38:49,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581020246836265
22/03/2017 15:38:49,22/03/2017 15:40:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:22,22/03/2017 16:00:41,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147822238477846
22/03/2017 16:00:41,22/03/2017 16:49:42,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,2904.0,2904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8223682987428098
22/03/2017 16:49:42,22/03/2017 16:59:13,J2205+1444,5.7826573844649305,0.25729692314268515,23.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:13,22/03/2017 17:03:44,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.464141013072507
22/03/2017 17:03:44,22/03/2017 17:08:23,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1786.0,279.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:23,22/03/2017 17:18:06,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:06,22/03/2017 17:32:11,B0626+24,1.6977492494792945,0.42345226793254537,236.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:11,22/03/2017 17:36:04,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,709.0,219.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:04,22/03/2017 17:39:26,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:26,22/03/2017 18:15:15,B0011+47,0.06237734024575567,0.8338475338054486,37.0,1709,incomplete,2112.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 18:15:15,22/03/2017 18:29:42,J0751+1807,2.055791112963893,0.3163826354449581,273.0,1039,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496454538535116
22/03/2017 18:29:42,22/03/2017 18:40:57,J0625+10,1.6831518973920316,0.17918713653808452,23.0,402,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:57,22/03/2017 18:47:09,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:47:09,22/03/2017 18:55:40,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:40,22/03/2017 20:18:13,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,5302.0,4942.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:18:13,22/03/2017 20:43:07,B0943+10,2.5574600417681577,0.1721815788460517,32.0,1368,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:07,22/03/2017 20:48:50,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,4413.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:50,22/03/2017 21:03:00,B0301+19,0.805259646674883,0.341170174788316,80.0,628,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:03:00,22/03/2017 21:26:59,J1142+0119,3.0630528372500483,0.022980168484592004,231.0,1106,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:59,22/03/2017 21:29:41,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
