Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:18,1490203038000
Duration,  1 day, 5 hours, 17 minutes, 18 seconds,105438000
Slew time, 0 day, 1 hour, 9 minutes, 16 seconds,4156000.0
Integration time, 0 day, 12 hours, 8 minutes, 2 seconds,4.3682E7
Waiting time, 0 day, 16 hours, 0 minute, 0 second,5.76E7
Relative slew time, 0.03941652914509001
Relative integration time, 0.4142908628767617
Relative waiting time, 0.5462926079781483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:47,21/03/2017 16:24:34,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:34,21/03/2017 16:29:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:46,21/03/2017 16:31:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1957008233178295
21/03/2017 16:31:22,21/03/2017 16:38:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919271915710152
21/03/2017 16:38:02,21/03/2017 16:42:23,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:52:56,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:56,21/03/2017 16:54:27,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.195104170343958
21/03/2017 16:54:27,21/03/2017 16:57:37,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,190.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:37,21/03/2017 16:58:12,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735802956790085
21/03/2017 16:58:12,21/03/2017 17:30:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:53,21/03/2017 17:34:44,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:44,21/03/2017 17:36:27,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:27,21/03/2017 17:59:03,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:03,21/03/2017 18:04:02,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587008353185697
21/03/2017 18:04:02,21/03/2017 18:07:37,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:37,21/03/2017 18:13:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:27,21/03/2017 18:30:01,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1298.0,992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:01,21/03/2017 18:33:18,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:18,21/03/2017 18:59:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:35,21/03/2017 19:12:23,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630159867498697
21/03/2017 19:12:23,21/03/2017 19:33:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624484923105447
21/03/2017 19:33:33,21/03/2017 19:37:11,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241862683058046
21/03/2017 19:37:11,21/03/2017 19:56:41,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1516.0,1166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:41,21/03/2017 20:03:49,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:49,21/03/2017 20:11:23,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:23,21/03/2017 20:27:47,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:47,21/03/2017 20:32:17,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,331.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:17,21/03/2017 20:36:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,377.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.464767954034652
21/03/2017 20:36:02,21/03/2017 21:20:13,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2647.0,2647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:13,21/03/2017 21:24:18,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:18,21/03/2017 21:32:59,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:59,21/03/2017 21:35:52,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362338218423601
21/03/2017 21:35:52,21/03/2017 21:41:48,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:48,21/03/2017 22:06:42,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1491.0,1491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194591810294041
21/03/2017 22:06:42,21/03/2017 22:12:30,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662333817085523
21/03/2017 22:12:30,21/03/2017 22:23:03,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:03,21/03/2017 22:25:48,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:48,21/03/2017 22:27:40,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691618484121419
21/03/2017 22:27:40,21/03/2017 22:46:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:28,21/03/2017 22:49:45,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732888609004916
21/03/2017 22:49:45,21/03/2017 22:54:47,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:47,21/03/2017 23:07:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:27,21/03/2017 23:14:10,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:10,21/03/2017 23:18:39,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089642406229046
21/03/2017 23:18:39,21/03/2017 23:25:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237877435423173
21/03/2017 23:25:48,21/03/2017 23:27:54,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.15870530698695
21/03/2017 23:27:54,21/03/2017 23:31:19,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.879128623100237
21/03/2017 23:31:19,22/03/2017 00:06:01,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:01,22/03/2017 00:15:31,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:31,22/03/2017 00:18:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:23,22/03/2017 00:24:01,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448597312631203
22/03/2017 00:24:01,22/03/2017 00:24:35,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,203.0,33.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.071500830716122
22/03/2017 00:24:35,22/03/2017 00:28:02,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:02,22/03/2017 00:48:35,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:35,22/03/2017 00:49:14,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.374089622151941
22/03/2017 00:49:14,22/03/2017 00:54:06,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490700188663873
22/03/2017 00:54:06,22/03/2017 00:57:37,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9274869225595355
22/03/2017 00:57:37,22/03/2017 01:03:29,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:29,22/03/2017 01:08:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801107144992023
22/03/2017 01:08:39,22/03/2017 01:16:43,B2022+50,5.339394347190064,0.8835964860707576,316.0,477,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8360568020598644
22/03/2017 01:16:43,22/03/2017 01:25:17,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174919997902388
22/03/2017 01:25:17,22/03/2017 01:33:54,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:54,22/03/2017 01:52:22,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:22,22/03/2017 01:57:41,B1918+26,5.06424546681339,0.4685161844053578,19.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:41,22/03/2017 02:01:41,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:41,22/03/2017 02:09:24,B2000+40,5.247916354199848,0.7129374742865041,344.0,326,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7315663295517183
22/03/2017 02:09:24,22/03/2017 02:15:26,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:15:26,22/03/2017 02:28:10,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:10,22/03/2017 02:40:14,B1952+29,5.211447990367635,0.5129197361631309,368.0,768,356.0,356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:40:14,22/03/2017 02:54:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:49,22/03/2017 03:00:20,J1911+0101B,5.0230992206145455,0.017988720749360667,31.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:20,22/03/2017 04:20:40,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,incomplete,0.0,2400,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:40:40,22/03/2017 03:42:09,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:09,22/03/2017 03:51:25,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,423.0,423.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:25,22/03/2017 04:14:58,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1590.0,1384.0,10500,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:58,22/03/2017 07:39:18,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,39720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
