Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:15:26,1490213726000
Duration,  1 day, 8 hours, 15 minutes, 26 seconds,116126000
Slew time, 0 day, 0 hour, 40 minutes, 3 seconds,2403000.0
Integration time, 0 day, 18 hours, 1 minute, 23 seconds,6.4883E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.02069304031827498
Relative integration time, 0.5587293112653497
Relative waiting time, 0.4205776484163753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:33,21/03/2017 18:27:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,261.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.483532353156663
21/03/2017 18:27:07,21/03/2017 18:40:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,824.0,784.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7082254132894124
21/03/2017 18:40:12,21/03/2017 19:04:56,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1615.0,1482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:56,21/03/2017 19:09:16,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:16,21/03/2017 19:11:33,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219809936239745
21/03/2017 19:11:33,21/03/2017 19:21:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942979292274407
21/03/2017 19:21:47,21/03/2017 19:47:53,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1565.0,1565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039077871704097
21/03/2017 19:47:53,21/03/2017 20:11:23,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:23,21/03/2017 20:53:07,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2500.0,2500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:07,21/03/2017 20:56:07,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:07,21/03/2017 20:59:20,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:20,21/03/2017 21:07:58,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:58,21/03/2017 21:10:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127930661087941
21/03/2017 21:10:37,21/03/2017 21:14:39,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:39,21/03/2017 21:35:50,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:50,21/03/2017 21:42:13,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:13,21/03/2017 21:43:47,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:47,21/03/2017 21:50:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:40,21/03/2017 21:51:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709820948556746
21/03/2017 21:51:28,21/03/2017 21:56:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191633896918766
21/03/2017 21:56:29,21/03/2017 22:02:56,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:56,21/03/2017 22:07:59,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:59,21/03/2017 22:11:52,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:52,21/03/2017 22:34:50,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944391415333646
21/03/2017 22:34:50,21/03/2017 22:39:55,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179249834697311
21/03/2017 22:39:55,21/03/2017 23:03:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440651992437068
21/03/2017 23:03:01,21/03/2017 23:21:46,J2010+2845,5.279989542643227,0.5019235800991494,354.0,581,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:46,22/03/2017 01:41:34,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,8383.0,8383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:34,22/03/2017 01:47:29,B1915+22,5.051580630540398,0.39060856510577985,45.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:29,22/03/2017 01:56:00,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,806.0,506.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3664567754765895
22/03/2017 01:56:00,22/03/2017 01:59:12,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1827017490584715
22/03/2017 01:59:12,22/03/2017 02:07:57,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:57,22/03/2017 02:26:29,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:29,22/03/2017 02:57:59,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1887.0,1887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980524813969357
22/03/2017 02:57:59,22/03/2017 03:06:09,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,545.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:09,22/03/2017 03:11:11,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:11,22/03/2017 03:12:02,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:02,22/03/2017 03:44:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:43,22/03/2017 03:51:23,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,395.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:23,22/03/2017 03:56:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:24,22/03/2017 03:56:26,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:26,22/03/2017 03:56:26,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:26,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,168.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:05:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:05:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:31,22/03/2017 04:07:32,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:32,22/03/2017 04:08:01,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,0.0,12540,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:01,23/03/2017 00:41:46,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,436.0,436.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:46,22/03/2017 16:36:14,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1260.0,1260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:14,22/03/2017 17:56:58,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,4843.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:58,22/03/2017 18:07:41,J1903+0415,4.987278337573797,0.07417649320975901,16.0,570,627.0,627.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:41,22/03/2017 18:11:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,200.0,200.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.005667247706113
22/03/2017 18:11:03,22/03/2017 18:16:54,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,350.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:54,22/03/2017 18:23:21,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,761.0,386.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:21,22/03/2017 18:30:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,771.0,421.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:22,22/03/2017 18:36:51,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,387.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3229669136258
22/03/2017 18:36:51,22/03/2017 18:41:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,251.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:03,22/03/2017 18:45:33,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,270.0,270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:33,22/03/2017 18:47:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,696.0,96.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0466045428707518
22/03/2017 18:47:12,22/03/2017 19:11:22,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1447.0,1447.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:11:22,22/03/2017 19:23:15,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6657.0,709.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:15,22/03/2017 19:24:42,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.371857993410291
22/03/2017 19:24:42,22/03/2017 19:26:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,118.0,118.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:40,22/03/2017 19:29:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,498.0,198.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6281120479356592
22/03/2017 19:29:58,22/03/2017 19:56:35,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1593.0,1593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:35,22/03/2017 20:03:19,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,699.0,399.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5910569777320347
22/03/2017 20:03:19,22/03/2017 20:12:13,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,1132.0,532.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:13,22/03/2017 20:19:26,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:26,22/03/2017 20:22:56,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1910720281132825
22/03/2017 20:22:56,22/03/2017 20:26:42,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:42,22/03/2017 21:15:26,J1544+4937,4.11930335455354,0.8662420785732818,374.0,1709,incomplete,2550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
