Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 40 minutes, 16 seconds,2416000.0
Integration time, 0 day, 14 hours, 49 minutes, 11 seconds,5.3351E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.024787876922445547
Relative integration time, 0.5473750089773974
Relative waiting time, 0.42783711410015696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:14:35,21/03/2017 22:17:31,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247529950469818
21/03/2017 22:17:31,21/03/2017 22:18:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061956504736785
21/03/2017 22:18:09,21/03/2017 22:29:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:26,21/03/2017 22:34:44,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27750909054058
21/03/2017 22:34:44,21/03/2017 22:52:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:49,21/03/2017 22:56:57,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.647636919942533
21/03/2017 22:56:57,21/03/2017 23:02:04,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:04,21/03/2017 23:16:38,B2002+31,5.257243393722505,0.551863461688353,2.0,890,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:38,21/03/2017 23:35:47,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:47,21/03/2017 23:45:38,J2213+53,5.816309732271103,0.9250245035569946,344.0,364,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751673248583395
21/03/2017 23:45:38,21/03/2017 23:48:51,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:51,22/03/2017 00:03:04,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:04,22/03/2017 00:04:33,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.455481643149536
22/03/2017 00:04:33,22/03/2017 01:18:53,J1746+2245,4.651363543088708,0.39720251598255063,36.0,3754,4424.0,4424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:53,22/03/2017 01:27:30,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:30,22/03/2017 01:36:51,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:51,22/03/2017 01:41:00,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:00,22/03/2017 01:43:21,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:21,22/03/2017 01:47:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447485896495152
22/03/2017 01:47:27,22/03/2017 01:58:45,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:45,22/03/2017 03:42:21,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6214.0,6214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:21,22/03/2017 03:47:46,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:46,22/03/2017 03:56:19,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:19,22/03/2017 04:04:36,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298407300580754
22/03/2017 04:04:36,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,450.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,incomplete,144.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:15:23,J1911+0101B,5.0230992206145455,0.017988720749360667,24.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:47:23,22/03/2017 09:26:13,J0519+54,1.3962634015954636,0.949750001293581,257.0,153,153.0,153.0,10740,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:00:27,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,345.0,345.0,30960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
