Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:36,1490194956000
Duration,  1 day, 3 hours, 2 minutes, 36 seconds,97356000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 15 hours, 36 minutes, 1 second,5.6161E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.02131352972595423
Relative integration time, 0.5768622375611159
Relative waiting time, 0.4018242327129299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:56:55,22/03/2017 02:29:36,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:36,22/03/2017 02:55:37,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1556.0,1556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:37,22/03/2017 03:00:01,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:01,22/03/2017 03:04:45,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171010193070832
22/03/2017 03:04:45,22/03/2017 03:09:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:28,22/03/2017 03:48:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,2346.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:41,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:43,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:48:47,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:55,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:55,22/03/2017 03:48:59,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:59,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,incomplete,102.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:56:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:05,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:33:48,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:48,22/03/2017 04:49:10,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:10,22/03/2017 05:52:19,J2227+30,5.879577917655897,0.5340707511102649,377.0,5293,4743.0,3412.0,1980,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.169738208745736Waited for more observables to rise above the horizon. 
22/03/2017 07:37:19,22/03/2017 08:58:36,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,468.0,468.0,34080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
