Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:47,1490194967000
Duration,  1 day, 3 hours, 2 minutes, 47 seconds,97367000
Slew time, 0 day, 1 hour, 5 minutes, 2 seconds,3902000.0
Integration time, 0 day, 12 hours, 48 minutes, 45 seconds,4.6125E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.040075179475592346
Relative integration time, 0.47372313001324884
Relative waiting time, 0.4862016905111588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:51,21/03/2017 19:19:04,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184357493856655
21/03/2017 19:19:04,21/03/2017 19:23:32,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.735921610680633
21/03/2017 19:23:32,21/03/2017 19:32:46,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:46,21/03/2017 20:03:48,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1859.0,1859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:48,21/03/2017 20:28:02,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1453.0,1453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613342235334596
21/03/2017 20:28:02,21/03/2017 20:41:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068180141418207
21/03/2017 20:41:44,21/03/2017 20:43:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 20:43:16,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:16,21/03/2017 21:18:25,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2189.0,2109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:25,21/03/2017 22:13:03,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,3272.0,3272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:03,21/03/2017 22:19:55,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:55,21/03/2017 22:37:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:02,21/03/2017 22:43:48,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:48,21/03/2017 22:49:18,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:18,21/03/2017 23:01:57,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:57,21/03/2017 23:06:23,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188578888888377
21/03/2017 23:06:23,21/03/2017 23:11:29,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404371906768343
21/03/2017 23:11:29,21/03/2017 23:16:32,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:32,21/03/2017 23:26:16,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:16,21/03/2017 23:39:48,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192070701317129
21/03/2017 23:39:48,21/03/2017 23:42:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.400986005925862
21/03/2017 23:42:22,22/03/2017 00:16:06,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2017.0,2017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:06,22/03/2017 00:31:04,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:04,22/03/2017 00:37:41,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:41,22/03/2017 00:40:06,J1738+0333,4.620320378054876,0.06201187154863972,65.0,613,580.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0839880316946346
22/03/2017 00:40:06,22/03/2017 00:56:43,J2111+40,5.545783698211982,0.6981317007977318,296.0,581,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:43,22/03/2017 01:05:47,B2021+51,5.335607731750373,0.9060694182414888,368.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:47,22/03/2017 01:19:45,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:45,22/03/2017 01:30:50,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:50,22/03/2017 01:39:05,J1954+43,5.214171140333059,0.7650359887908478,365.0,153,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792531950373017
22/03/2017 01:39:05,22/03/2017 01:48:01,J1929+2121,5.101033007732561,0.372737751043665,19.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:01,22/03/2017 01:51:00,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:00,22/03/2017 01:53:30,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297096886497862
22/03/2017 01:53:30,22/03/2017 02:04:18,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:18,22/03/2017 02:08:01,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828243968244475
22/03/2017 02:08:01,22/03/2017 02:13:20,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9728370087411613
22/03/2017 02:13:20,22/03/2017 02:34:08,J1941+43,5.1574479396432436,0.7571820071568733,348.0,477,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:08,22/03/2017 02:57:05,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:05,22/03/2017 03:32:32,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,2127.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:32,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:36:05,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,97.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:05,22/03/2017 03:36:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:11,22/03/2017 03:38:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:14,22/03/2017 03:38:43,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:43,22/03/2017 03:44:43,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,180,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 04:12:18,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1146.0,1146.0,960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:26:18,22/03/2017 08:35:47,B0052+51,0.24328275343242856,0.8951840760405984,89.0,354,incomplete,0.0,42180,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
