Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:33,1490195313000
Duration,  1 day, 3 hours, 8 minutes, 33 seconds,97713000
Slew time, 0 day, 0 hour, 39 minutes, 1 second,2341000.0
Integration time, 0 day, 18 hours, 42 minutes, 32 seconds,6.7352E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.023957917574938852
Relative integration time, 0.6892839233264765
Relative waiting time, 0.28675815909858465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:11,21/03/2017 15:56:00,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:00,21/03/2017 16:12:08,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:08,21/03/2017 16:12:59,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.794277250711943
21/03/2017 16:12:59,21/03/2017 16:23:29,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:29,21/03/2017 16:30:05,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:05,21/03/2017 18:07:37,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5852.0,5852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:37,21/03/2017 18:16:46,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:46,21/03/2017 18:24:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:13,21/03/2017 20:28:59,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7483.0,7483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:59,21/03/2017 20:32:34,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771812604626517
21/03/2017 20:32:34,21/03/2017 20:44:16,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:16,21/03/2017 21:22:49,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2311.0,2311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:49,21/03/2017 21:27:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:51,21/03/2017 21:35:12,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:12,21/03/2017 22:09:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2049.0,2049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:24,21/03/2017 22:52:41,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:41,21/03/2017 22:57:20,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9000385549655323
21/03/2017 22:57:20,22/03/2017 00:29:58,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5545.0,5545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:58,22/03/2017 00:31:31,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845571465489572
22/03/2017 00:31:31,22/03/2017 01:12:44,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2460.0,2460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:44,22/03/2017 01:22:03,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:03,22/03/2017 01:29:03,J2225+35,5.867796945204935,0.619591884457987,10.0,234,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:03,22/03/2017 02:45:48,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4601.0,4601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505067276148644
22/03/2017 02:45:48,22/03/2017 02:49:35,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:35,22/03/2017 03:01:43,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700406610493184
22/03/2017 03:01:43,22/03/2017 03:06:47,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:47,22/03/2017 03:10:58,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091342042531498
22/03/2017 03:10:58,22/03/2017 03:16:32,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:32,22/03/2017 03:32:12,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:12,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,350.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:43:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:08,22/03/2017 03:43:14,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:14,22/03/2017 03:43:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:15,22/03/2017 03:48:17,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:17,22/03/2017 03:48:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:18,22/03/2017 03:48:19,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:19,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:54:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:58,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,724.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:16:39,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:39,22/03/2017 04:16:42,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:42,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,92.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:26,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:26,22/03/2017 04:23:31,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:31,22/03/2017 04:28:59,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:59,22/03/2017 04:32:48,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:48,22/03/2017 04:34:47,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045339359012607
22/03/2017 04:34:47,22/03/2017 04:48:36,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1045.0,825.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:36,22/03/2017 04:57:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:34,22/03/2017 05:05:18,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:18,22/03/2017 06:52:29,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,6412.0,6412.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:52:29,22/03/2017 06:58:23,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:23,22/03/2017 07:00:58,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:58,22/03/2017 07:06:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:15,22/03/2017 07:08:55,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:55,22/03/2017 07:31:58,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:58,22/03/2017 07:41:27,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:27,22/03/2017 07:45:29,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:29,22/03/2017 07:52:33,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:33,22/03/2017 08:01:45,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046984166679901
22/03/2017 08:01:45,22/03/2017 08:03:33,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.496177011517241
22/03/2017 08:03:33,22/03/2017 08:14:20,J0229+20,0.6503533125243871,0.36593736650147773,347.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:14:20,22/03/2017 08:21:33,J0740+41,2.011491962923465,0.7167485461523381,293.0,473,400.0,140.0,28020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5210815792181707Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
