Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 1 hour, 3 minutes, 17 seconds,3797000.0
Integration time, 0 day, 16 hours, 12 minutes, 18 seconds,5.8338E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.03895357784047192
Relative integration time, 0.598491921005386
Relative waiting time, 0.36255450115414206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:11:56,21/03/2017 23:29:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576035948020013
21/03/2017 23:29:19,21/03/2017 23:30:38,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3911531175101244
21/03/2017 23:30:38,21/03/2017 23:31:01,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2690668088366555
21/03/2017 23:31:01,21/03/2017 23:45:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:11,21/03/2017 23:56:28,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:28,22/03/2017 00:02:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:23,22/03/2017 00:03:41,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730300302418298
22/03/2017 00:03:41,22/03/2017 00:16:56,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:56,22/03/2017 00:34:14,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:14,22/03/2017 00:37:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7441363478984737
22/03/2017 00:37:09,22/03/2017 00:42:09,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278119661325069
22/03/2017 00:42:09,22/03/2017 00:44:56,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266774494978603
22/03/2017 00:44:56,22/03/2017 00:51:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780250070836418
22/03/2017 00:51:18,22/03/2017 00:54:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282705967981461
22/03/2017 00:54:13,22/03/2017 01:06:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:10:50,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:50,22/03/2017 01:25:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:21,22/03/2017 01:29:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:56,22/03/2017 01:35:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:18,22/03/2017 01:45:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219450079286256
22/03/2017 01:45:54,22/03/2017 01:52:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:57,22/03/2017 02:08:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:24,22/03/2017 02:36:54,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:54,22/03/2017 02:40:21,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:21,22/03/2017 02:42:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796279276479494
22/03/2017 02:42:10,22/03/2017 02:50:30,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:30,22/03/2017 02:57:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44057375533335
22/03/2017 02:57:07,22/03/2017 03:02:10,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:10,22/03/2017 03:06:56,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,784.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:56,22/03/2017 03:20:18,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:18,22/03/2017 03:28:21,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:21,22/03/2017 03:31:44,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:44,22/03/2017 03:38:45,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172295379357994
22/03/2017 03:38:45,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,659.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,119.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:07:03,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955972708086147
22/03/2017 04:07:03,22/03/2017 04:12:24,J1933+0758,5.119589348339765,0.1390785491812607,21.0,104,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:24,22/03/2017 04:15:46,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:46,22/03/2017 04:18:31,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820702755536397
22/03/2017 04:18:31,22/03/2017 04:20:45,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,130.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:45,22/03/2017 04:45:59,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:59,22/03/2017 04:57:04,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:04,22/03/2017 05:09:00,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:00,22/03/2017 05:18:19,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:19,22/03/2017 05:30:40,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822850936394814
22/03/2017 05:30:40,22/03/2017 06:01:38,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,1698.0,1508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:38,22/03/2017 06:08:36,J0533+0402,1.4548642856722165,0.07039737056551017,285.0,170,309.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:36,22/03/2017 11:13:35,B0626+24,1.6977492494792945,0.42345226793254537,37.0,609,682.0,382.0,35340,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5930283685025Waited for more observables to rise above the horizon. 
