Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Integration time, 0 day, 8 hours, 56 minutes, 38 seconds,3.2198E7
Waiting time, 0 day, 17 hours, 19 minutes, 0 second,6.234E7
Relative slew time, 0.0301606516342149
Relative integration time, 0.3303104290198814
Relative waiting time, 0.6395289193459037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:02,21/03/2017 19:57:10,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1397.0,1387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:10,21/03/2017 20:05:37,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:37,21/03/2017 20:22:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:56,21/03/2017 20:31:37,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:37,21/03/2017 20:45:03,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:03,21/03/2017 20:57:49,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19643216463605
21/03/2017 20:57:49,21/03/2017 21:02:52,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:52,21/03/2017 21:07:57,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:57,21/03/2017 21:17:23,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416101663157698
21/03/2017 21:17:23,21/03/2017 21:35:33,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:33,21/03/2017 21:38:11,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:11,21/03/2017 21:40:15,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7980532138403826
21/03/2017 21:40:15,21/03/2017 21:41:35,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9518025124463678
21/03/2017 21:41:35,21/03/2017 21:46:19,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:19,21/03/2017 22:01:34,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519525028929357
21/03/2017 22:01:34,21/03/2017 22:03:27,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029264921812133
21/03/2017 22:03:27,21/03/2017 22:07:21,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:21,21/03/2017 22:23:18,J1941+2525,5.154597235198319,0.44363021334032426,345.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:18,21/03/2017 22:25:55,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740664874748655
21/03/2017 22:25:55,21/03/2017 22:31:04,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:04,21/03/2017 22:41:11,B1753+52,4.687875831040429,0.9079217313284935,364.0,455,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8719083817843238
21/03/2017 22:41:11,21/03/2017 23:27:14,J1923+2515,5.076180559836729,0.4408925499925424,349.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:14,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,378.0,477,incomplete,281.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:44:46,J1853+0853,4.945250081965251,0.15512583354461823,371.0,47,922.0,22.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.121944265293725
22/03/2017 03:49:46,22/03/2017 07:55:27,J1919+1314,5.059490317266332,0.23114607318363678,41.0,612,incomplete,0.0,14700,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 04:03:36,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,700.0,700.0,9780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8014537880339017Waited for more observables to rise above the horizon. 
22/03/2017 07:21:36,22/03/2017 08:00:38,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,153.0,153.0,33240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101971046189133Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
