Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:10:15,1490220615000
Duration,  1 day, 22 hours, 10 minutes, 15 seconds,166215000
Slew time, 0 day, 0 hour, 57 minutes, 35 seconds,3455000.0
Integration time, 0 day, 20 hours, 13 minutes, 40 seconds,7.282E7
Waiting time, 1 day, 0 hour, 59 minutes, 0 second,8.994E7
Relative slew time, 0.02078633095689318
Relative integration time, 0.4381072707036068
Relative waiting time, 0.5411063983395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:40,21/03/2017 14:28:56,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856422791178624
21/03/2017 14:28:56,21/03/2017 14:33:36,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:36,21/03/2017 14:43:03,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:03,21/03/2017 14:46:40,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1724786919207686
21/03/2017 14:46:40,21/03/2017 14:49:21,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061731695145417
21/03/2017 14:49:21,21/03/2017 14:53:43,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7320224484783715
21/03/2017 14:53:43,21/03/2017 14:57:38,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990357590856043
21/03/2017 14:57:38,21/03/2017 14:58:08,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910558722284366
21/03/2017 14:58:08,21/03/2017 15:01:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:33,21/03/2017 15:07:31,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:31,21/03/2017 15:11:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.411962359410629
21/03/2017 15:11:03,21/03/2017 15:20:05,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:05,21/03/2017 15:23:11,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1856669060904337
21/03/2017 15:23:11,21/03/2017 15:23:21,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:23:21,21/03/2017 15:33:06,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005874292068167
21/03/2017 15:33:06,21/03/2017 15:36:00,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253714624671507
21/03/2017 15:36:00,21/03/2017 15:40:10,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:10,21/03/2017 15:58:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:22,21/03/2017 16:02:58,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:58,21/03/2017 16:02:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:59,21/03/2017 16:02:59,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:59,21/03/2017 16:07:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:59,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,489.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:22:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137681502152655
21/03/2017 16:22:47,21/03/2017 16:28:36,J0538+2817,1.476625428940753,0.493681703887056,222.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:36,21/03/2017 16:34:49,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:49,21/03/2017 16:40:46,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:46,21/03/2017 16:42:05,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,445.0,75.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:05,21/03/2017 17:04:22,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:22,21/03/2017 17:12:34,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521075683140368
21/03/2017 17:12:34,21/03/2017 17:22:21,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:21,21/03/2017 17:31:54,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:54,21/03/2017 17:34:18,B0523+11,1.4221850534626992,0.19644204329971776,26.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:18,21/03/2017 17:38:11,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:11,21/03/2017 18:33:21,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,3272.0,3272.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:33:21,21/03/2017 18:47:15,B0301+19,0.805259646674883,0.341170174788316,26.0,628,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:15,21/03/2017 19:12:45,J2307+2225,6.054931729380185,0.3914876292723677,53.0,4689,incomplete,1477.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:45,21/03/2017 19:18:45,J0519+54,1.3962634015954636,0.949750001293581,289.0,153,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648121944361134
21/03/2017 19:18:45,21/03/2017 19:34:50,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032906953435734
22/03/2017 01:18:50,22/03/2017 07:12:04,B1541+09,4.117437145251993,0.16559460443815205,254.0,512,incomplete,300.0,20640,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:04,22/03/2017 01:40:04,J1342+2822B,3.587457889512921,0.4952863402087923,78.0,647,942.0,642.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0076909679435477
22/03/2017 01:58:04,22/03/2017 02:21:24,J1549+2113,4.143770963894292,0.37043110451168204,20.0,346,incomplete,300.0,1080,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:24,22/03/2017 02:13:16,B1541+09,4.117437145251993,0.16559460443815205,80.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:16,22/03/2017 05:20:43,B1639+36A,4.370659330608373,0.6362473675842965,27.0,842,incomplete,60.0,5580,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:43,22/03/2017 04:18:35,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1763.0,1763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:35,22/03/2017 04:33:53,B1639+36A,4.370659330608373,0.6362473675842965,4.0,842,974.0,914.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:53,22/03/2017 04:39:31,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:31,22/03/2017 04:48:15,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:15,22/03/2017 04:52:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:15,22/03/2017 04:59:28,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979803451983768
22/03/2017 04:59:28,22/03/2017 05:04:28,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:28,22/03/2017 05:17:00,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:00,22/03/2017 05:19:28,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:28,22/03/2017 05:22:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4980964064854398
22/03/2017 05:22:20,22/03/2017 05:54:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:20,22/03/2017 06:15:57,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1294.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:57,22/03/2017 06:59:18,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4399.0,2599.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:18,22/03/2017 07:02:52,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,900.0,203.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:52,22/03/2017 07:22:35,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:35,22/03/2017 07:30:01,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:01,22/03/2017 07:33:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:24,22/03/2017 07:37:29,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:29,22/03/2017 08:01:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:00,22/03/2017 08:33:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2327.0,1949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:31,22/03/2017 08:46:22,J1914+0659,5.035274892003641,0.12188215943093735,11.0,769,760.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:22,22/03/2017 08:47:54,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4343981104404055
22/03/2017 08:47:54,22/03/2017 08:58:05,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:05,22/03/2017 09:32:39,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:39,22/03/2017 10:52:51,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,5293.0,4804.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:51,22/03/2017 10:54:54,J1940+2246,5.1487212933832724,0.39735329303737565,21.0,165,185.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:54,22/03/2017 12:13:33,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,4396.0,4396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041129946521605
22/03/2017 12:13:33,22/03/2017 12:22:50,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:50,22/03/2017 12:26:48,J2225+35,5.867796945204935,0.619591884457987,10.0,234,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:48,22/03/2017 12:35:06,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3679.0,489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:06,22/03/2017 12:43:26,B2022+50,5.339394347190064,0.8835964860707576,23.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:26,22/03/2017 13:15:50,J1911+10,5.022184922613683,0.17453292519943295,35.0,1293,1909.0,1909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:15:50,22/03/2017 13:39:25,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:25,22/03/2017 13:58:59,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:58:59,22/03/2017 14:11:30,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:30,22/03/2017 15:25:36,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6364.0,4444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:36,22/03/2017 15:45:30,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:30,22/03/2017 15:45:34,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:34,22/03/2017 15:45:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:34,22/03/2017 15:45:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:34,22/03/2017 15:45:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:34,22/03/2017 16:14:28,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:28,22/03/2017 16:50:17,B0011+47,0.06237734024575567,0.8338475338054486,292.0,1709,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:17,23/03/2017 15:52:25,J1544+4937,4.11930335455354,0.8662420785732818,326.0,1709,1352.0,1122.0,40740,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:33:25,23/03/2017 04:45:35,J1902+0723,4.983899671030144,0.12911073141628054,88.0,1961,1556.0,642.0,15900,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9944092094261598Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 10:50:35,23/03/2017 12:50:15,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1091.0,1091.0,6000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
