Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:17:30,1490203050000
Duration,  1 day, 17 hours, 17 minutes, 30 seconds,148650000
Slew time, 0 day, 0 hour, 52 minutes, 25 seconds,3145000.0
Integration time, 0 day, 23 hours, 52 minutes, 5 seconds,8.5925E7
Waiting time, 0 day, 16 hours, 33 minutes, 0 second,5.958E7
Relative slew time, 0.02115708039017827
Relative integration time, 0.5780356542213253
Relative waiting time, 0.4008072653884965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:22:48,21/03/2017 23:25:24,J1012+5307,2.672785151988384,0.9270733295670593,38.0,118,118.0,118.0,9120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:39:38,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,285.0,285.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:38,22/03/2017 04:23:55,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,7248.0,7248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:55,22/03/2017 04:35:01,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:01,22/03/2017 04:58:46,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:46,22/03/2017 05:05:31,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069240513170103
22/03/2017 05:05:31,22/03/2017 05:22:50,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:50,22/03/2017 05:33:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:48,22/03/2017 05:41:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:41:59,22/03/2017 05:42:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,987.0,35.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:35,22/03/2017 05:42:46,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:42:46,22/03/2017 05:59:49,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:49,22/03/2017 06:12:00,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:00,22/03/2017 06:13:33,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,589.0,89.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.970887231468459
22/03/2017 06:13:33,22/03/2017 06:19:27,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705353104205907
22/03/2017 06:19:27,22/03/2017 08:05:30,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6361.0,6361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:30,22/03/2017 08:29:17,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:17,22/03/2017 08:50:15,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:15,22/03/2017 08:56:42,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:42,22/03/2017 09:14:37,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1062.0,1062.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:37,22/03/2017 09:26:19,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240730799171293
22/03/2017 09:26:19,22/03/2017 09:29:46,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,199.0,199.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:46,22/03/2017 09:33:58,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303357651763475
22/03/2017 09:33:58,22/03/2017 09:44:00,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:00,22/03/2017 11:19:18,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5715.0,5715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:18,22/03/2017 12:06:07,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2803.0,2803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:07,22/03/2017 12:12:32,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 12:12:32,22/03/2017 12:21:18,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,528.0,518.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:18,22/03/2017 14:00:02,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,7659.0,5919.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:02,22/03/2017 14:33:52,B0011+47,0.06237734024575567,0.8338475338054486,21.0,1709,2009.0,2009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:52,22/03/2017 14:40:24,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1720331435746405
22/03/2017 14:40:24,22/03/2017 14:45:50,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7737833785508865
22/03/2017 14:45:50,22/03/2017 15:09:17,J1954+2836,5.211200444502061,0.49919325489124483,43.0,1358,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:17,22/03/2017 15:29:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:35,22/03/2017 15:37:50,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,493.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:37:51,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:51,22/03/2017 15:37:51,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:51,22/03/2017 15:37:52,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:52,22/03/2017 15:37:54,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:54,22/03/2017 15:37:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:55,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:53,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:39,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:39,22/03/2017 15:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:39,22/03/2017 15:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:40,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,77.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:58,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:58,22/03/2017 16:21:45,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,1360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:21:45,22/03/2017 17:55:20,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,5293.0,5293.0,36300,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:09:20,23/03/2017 04:42:30,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1851.0,1361.0,6780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
