Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:56:58,1490205418000
Duration,  1 day, 17 hours, 56 minutes, 58 seconds,151018000
Slew time, 0 day, 0 hour, 46 minutes, 5 seconds,2765000.0
Integration time, 1 day, 1 hour, 25 minutes, 53 seconds,9.1553E7
Waiting time, 0 day, 15 hours, 45 minutes, 0 second,5.67E7
Relative slew time, 0.018309075739315842
Relative integration time, 0.6062389913785111
Relative waiting time, 0.375451932882173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:36,21/03/2017 14:03:33,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:33,21/03/2017 14:04:53,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5569321229705912
21/03/2017 14:04:53,21/03/2017 14:11:30,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:30,21/03/2017 14:17:09,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555648181999058
21/03/2017 14:17:09,21/03/2017 14:21:43,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481517194521342
21/03/2017 14:21:43,21/03/2017 14:25:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069065714653319
21/03/2017 14:25:20,21/03/2017 14:28:36,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15263402200093
21/03/2017 14:28:36,21/03/2017 14:35:39,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:39,21/03/2017 14:39:52,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:52,21/03/2017 14:45:42,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936718678965065
21/03/2017 14:45:42,21/03/2017 14:50:17,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:17,21/03/2017 14:53:30,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:30,21/03/2017 15:08:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:00,21/03/2017 15:08:12,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:12,21/03/2017 15:10:31,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:31,21/03/2017 15:18:18,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798574492558842
21/03/2017 15:18:18,21/03/2017 15:24:24,J0453+1559,1.2817562530918758,0.27906508796776525,57.0,455,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743448151026688
21/03/2017 15:24:24,21/03/2017 15:29:07,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:07,21/03/2017 15:30:35,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536063015668015
21/03/2017 15:30:35,21/03/2017 15:43:19,B0301+19,0.805259646674883,0.341170174788316,30.0,628,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:19,21/03/2017 15:52:47,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:47,21/03/2017 15:55:03,J0623+0340,1.6745531692218207,0.0640283732367742,54.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:03,21/03/2017 16:05:19,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:19,21/03/2017 16:39:01,J0625+10,1.6831518973920316,0.17918713653808452,17.0,402,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:01,21/03/2017 17:00:55,J0106+4855,0.28980174120635516,0.8540080259207076,81.0,1238,1233.0,1233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037156576938078
21/03/2017 17:00:55,21/03/2017 17:17:02,B0540+23,1.4973223286090653,0.40988572669405726,303.0,844,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:02,21/03/2017 17:35:49,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:49,21/03/2017 19:13:50,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,5862.0,5862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:50,21/03/2017 19:23:37,J0751+1807,2.055791112963893,0.3163826354449581,4.0,1039,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78321158558839
21/03/2017 19:23:37,21/03/2017 19:32:52,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:52,21/03/2017 19:36:51,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271071752400176
21/03/2017 19:36:51,21/03/2017 19:41:56,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:56,21/03/2017 19:52:58,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:58,21/03/2017 21:20:50,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,5255.0,5255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:50,21/03/2017 21:25:59,J1010+15,2.6616271092913526,0.27663468644110123,12.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:59,21/03/2017 22:38:19,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4335.0,4335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:19,21/03/2017 22:42:33,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:33,21/03/2017 23:02:40,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:40,21/03/2017 23:05:39,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1888784315577907
21/03/2017 23:05:39,21/03/2017 23:10:41,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195760656072191
21/03/2017 23:10:41,21/03/2017 23:18:35,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:35,21/03/2017 23:25:53,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:53,21/03/2017 23:28:03,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:03,22/03/2017 00:20:05,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,339.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.220616158511718
22/03/2017 00:20:05,22/03/2017 00:30:37,J1342+2822D,3.5873933777804443,0.4952662640742576,45.0,374,587.0,587.0,5220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:37,22/03/2017 02:38:23,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,197.0,197.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:23,22/03/2017 03:13:30,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3098.0,3098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:30,22/03/2017 03:22:33,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:33,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:54:05,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640322566385835
22/03/2017 03:54:05,22/03/2017 04:12:23,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2690.0,1090.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:23,22/03/2017 04:22:30,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:30,22/03/2017 05:02:56,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2423.0,2423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:56,22/03/2017 05:04:05,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3376362032438025
22/03/2017 05:04:05,22/03/2017 06:09:14,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3902.0,3902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:14,22/03/2017 06:27:45,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:45,22/03/2017 06:33:16,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:16,22/03/2017 06:34:57,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3843949539265856
22/03/2017 06:34:57,22/03/2017 06:55:00,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:00,22/03/2017 07:05:57,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:57,22/03/2017 07:11:40,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718959183213747
22/03/2017 07:11:40,22/03/2017 07:19:38,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:38,22/03/2017 07:26:19,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:19,22/03/2017 07:31:19,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:19,22/03/2017 07:35:27,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.154463322078295
22/03/2017 07:35:27,22/03/2017 07:48:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:14,22/03/2017 07:58:51,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:51,22/03/2017 08:02:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511730809849745
22/03/2017 08:02:50,22/03/2017 08:15:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:47,22/03/2017 08:16:22,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,979.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:22,22/03/2017 08:29:13,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1221.0,769.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:13,22/03/2017 08:43:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:21,22/03/2017 10:13:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5408.0,5408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:31,22/03/2017 10:24:16,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1724.0,642.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:16,22/03/2017 10:36:04,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2056.0,696.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:04,22/03/2017 12:07:54,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5570.0,5503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:54,22/03/2017 12:13:56,J2234+2114,5.912058495035511,0.3706827228121779,25.0,542,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074529918097211
22/03/2017 12:13:56,22/03/2017 12:22:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:13,22/03/2017 13:08:56,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2797.0,2797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:56,22/03/2017 13:59:07,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3495.0,3005.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.506062316742924
22/03/2017 13:59:07,22/03/2017 14:07:27,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115826569448699
22/03/2017 14:07:27,22/03/2017 14:43:32,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2157.0,2157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:43:32,22/03/2017 14:43:56,J2208+5500,5.7962180836985615,0.9599718614274626,24.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:43:56,22/03/2017 14:51:49,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943757432331564
22/03/2017 14:51:49,22/03/2017 14:58:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:58:25,22/03/2017 15:33:27,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2099.0,2099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:27,22/03/2017 15:33:32,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:32,22/03/2017 15:33:32,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:32,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,297.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:32,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:32,22/03/2017 15:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:32,22/03/2017 15:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:35,22/03/2017 15:38:38,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:38,22/03/2017 15:38:38,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:38,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:56:15,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:15,22/03/2017 16:05:21,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,902.0,541.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:21,22/03/2017 16:27:37,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:37,22/03/2017 16:28:28,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788384346263638
22/03/2017 16:28:28,22/03/2017 16:34:26,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,355.0,355.0,46620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3319447113095033Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:31:26,23/03/2017 06:16:54,J1911+0101B,5.0230992206145455,0.017988720749360667,78.0,5293,incomplete,2650.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:33:54,23/03/2017 07:07:49,J1800+50,4.716752303514675,0.8808094958398051,55.0,477,960.0,960.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:50:49,23/03/2017 06:56:58,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246504828923292
