Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:12:03,1490238723000
Duration,  2 days, 3 hours, 12 minutes, 3 seconds,184323000
Slew time, 0 day, 1 hour, 1 minute, 37 seconds,3697000.0
Integration time, 1 day, 9 hours, 31 minutes, 26 seconds,1.20686E8
Waiting time, 0 day, 16 hours, 39 minutes, 0 second,5.994E7
Relative slew time, 0.02005718222902188
Relative integration time, 0.6547527980772883
Relative waiting time, 0.3251900196936899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:29,21/03/2017 18:17:36,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:36,21/03/2017 18:28:17,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:17,21/03/2017 18:29:22,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,143.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:22,21/03/2017 18:34:27,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0755308390947835
21/03/2017 18:34:27,21/03/2017 18:43:01,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:01,21/03/2017 18:48:56,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280298307093203
21/03/2017 18:48:56,21/03/2017 21:48:11,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,10730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:11,21/03/2017 22:07:43,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:43,21/03/2017 22:19:21,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,11418.0,688.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:21,21/03/2017 22:36:11,J1046+0304,2.821850516285997,0.05355688253848934,242.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:11,21/03/2017 22:43:17,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:17,22/03/2017 00:37:57,J1313+0931,3.4617878492785863,0.1663686628095484,46.0,334,534.0,234.0,15000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4259506129687258Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:57,22/03/2017 03:57:18,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,592.0,592.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:18,22/03/2017 03:34:46,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,316.0,0.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:46,22/03/2017 03:46:23,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:23,22/03/2017 04:05:34,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:34,22/03/2017 04:19:28,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:28,22/03/2017 05:03:45,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2657.0,2657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:45,22/03/2017 05:07:00,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 05:07:00,22/03/2017 05:24:24,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:24,22/03/2017 05:54:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1830.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:54,22/03/2017 06:13:12,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:12,22/03/2017 06:18:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3006.0,337.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:50,22/03/2017 06:38:41,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:41,22/03/2017 06:50:59,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167244905663314
22/03/2017 06:50:59,22/03/2017 07:19:48,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:48,22/03/2017 07:29:17,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289381123340095
22/03/2017 07:29:17,22/03/2017 07:41:36,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:36,22/03/2017 07:45:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,528.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3812143455144705
22/03/2017 07:45:38,22/03/2017 08:02:31,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:31,22/03/2017 08:12:47,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6843296766705946
22/03/2017 08:12:47,22/03/2017 08:14:12,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9059924582859855
22/03/2017 08:14:12,22/03/2017 08:20:00,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:00,22/03/2017 08:25:02,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:25:02,22/03/2017 08:30:04,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:30:04,22/03/2017 08:46:53,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:53,22/03/2017 08:56:25,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:56:25,22/03/2017 09:11:53,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:53,22/03/2017 09:31:30,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:30,22/03/2017 09:46:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:32,22/03/2017 10:03:11,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444767864022491
22/03/2017 10:03:11,22/03/2017 10:07:13,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:13,22/03/2017 10:15:09,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:09,22/03/2017 10:15:52,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0983845086998996
22/03/2017 10:15:52,22/03/2017 10:20:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:54,22/03/2017 10:40:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:55,22/03/2017 10:46:05,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:05,22/03/2017 10:49:11,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110474640429144
22/03/2017 10:49:11,22/03/2017 10:55:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:32,22/03/2017 10:56:45,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1421881111791294
22/03/2017 10:56:45,22/03/2017 11:00:42,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,399.0,235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:42,22/03/2017 11:17:37,J2111+40,5.545783698211982,0.6981317007977318,343.0,581,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:37,22/03/2017 11:24:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:09,22/03/2017 11:33:01,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004163113361523
22/03/2017 11:33:01,22/03/2017 11:37:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659834866654616
22/03/2017 11:37:18,22/03/2017 11:45:21,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:21,22/03/2017 12:04:50,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:50,22/03/2017 12:13:00,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:00,22/03/2017 12:34:22,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:22,22/03/2017 12:38:24,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:24,22/03/2017 12:39:33,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,1124.0,34.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:33,22/03/2017 13:10:21,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1846.0,1846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062104481304146
22/03/2017 13:10:21,22/03/2017 13:13:43,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:43,22/03/2017 13:33:34,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:34,22/03/2017 14:04:40,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1862.0,1862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113039995878174
22/03/2017 14:04:40,22/03/2017 14:17:32,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:17:32,22/03/2017 14:20:03,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.578046209636979
22/03/2017 14:20:03,22/03/2017 14:37:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:32,22/03/2017 14:39:04,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,559.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:04,22/03/2017 14:41:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0611787697207316
22/03/2017 14:41:17,22/03/2017 14:44:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:31,22/03/2017 15:54:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,4178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:10,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,incomplete,187.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:30,22/03/2017 15:59:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:30,22/03/2017 15:59:59,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:59,22/03/2017 15:59:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:59,22/03/2017 15:59:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:59,22/03/2017 16:01:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:59,22/03/2017 16:02:28,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,780,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:28,23/03/2017 16:01:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,478.0,291.0,42600,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:48,23/03/2017 05:04:16,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7238.0,3060.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:16,23/03/2017 05:46:35,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,2531.0,2531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.091526628447218
23/03/2017 05:46:35,23/03/2017 05:52:05,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,incomplete,320.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
