Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:48:21,1490212101000
Duration,  1 day, 7 hours, 48 minutes, 21 seconds,114501000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 7 hours, 54 minutes, 6 seconds,2.8446E7
Waiting time, 0 day, 23 hours, 22 minutes, 0 second,8.412E7
Relative slew time, 0.01689941572562685
Relative integration time, 0.24843451148898263
Relative waiting time, 0.7346660727853905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:27,21/03/2017 17:34:42,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,14.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:42,21/03/2017 17:37:58,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,394.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:58,21/03/2017 17:43:20,J1710+49,4.496331763398225,0.8610290976505359,37.0,231,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:20,21/03/2017 17:45:17,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5603335092980037
21/03/2017 17:47:17,21/03/2017 17:54:55,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,333.0,333.0,5460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358841115164547Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:11:55,22/03/2017 05:03:42,B2027+37,5.364260147581895,0.6586105136969403,71.0,47,336.0,36.0,29700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3044192874005907Waited for more observables to rise above the horizon. 
22/03/2017 03:39:42,22/03/2017 03:53:13,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,662.0,662.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:13,22/03/2017 04:03:57,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,615.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:57,22/03/2017 04:04:05,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:05,22/03/2017 05:22:05,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,0.0,2340,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:05:05,23/03/2017 03:38:09,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,575.0,575.0,40920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:09,22/03/2017 16:57:01,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,2365.0,2365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:01,22/03/2017 17:11:03,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:03,22/03/2017 17:15:11,J1901+0355,4.980792257741073,0.0686442842946181,9.0,231,239.0,239.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:11,22/03/2017 17:17:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,332.0,167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:59,22/03/2017 17:20:00,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,273.0,121.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.7174243420797493
22/03/2017 17:20:00,22/03/2017 17:28:33,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:33,22/03/2017 17:32:22,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,226.0,226.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6873553504803034
22/03/2017 17:32:22,22/03/2017 17:42:46,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,623.0,623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:46,22/03/2017 17:43:38,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.003904446245518
22/03/2017 17:43:38,22/03/2017 18:01:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1085.0,1085.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8078355433779485
22/03/2017 18:01:43,22/03/2017 18:02:34,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,50.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:34,22/03/2017 18:07:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:56,22/03/2017 18:49:10,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2472.0,2472.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:10,22/03/2017 18:57:29,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,635.0,492.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:29,22/03/2017 19:12:57,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1060.0,927.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:12:57,22/03/2017 19:22:51,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,589.0,589.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:51,22/03/2017 19:28:28,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,335.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4081931133630599
22/03/2017 19:28:28,22/03/2017 19:36:51,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,625.0,501.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:51,22/03/2017 19:38:18,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,334.0,85.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.042719022930513
22/03/2017 19:38:18,22/03/2017 19:50:28,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,724.0,724.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.434603829553292
22/03/2017 19:50:28,22/03/2017 19:52:20,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1371789406566135
22/03/2017 19:52:20,22/03/2017 19:57:01,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2822411935730595
22/03/2017 19:57:01,22/03/2017 20:04:45,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,456.0,456.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:45,22/03/2017 20:30:27,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1541.0,1541.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:27,22/03/2017 20:48:21,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1070.0,1070.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
