Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:02:31,1490281351000
Duration,  2 days, 15 hours, 2 minutes, 31 seconds,226951000
Slew time, 0 day, 1 hour, 58 minutes, 33 seconds,7113000.0
Integration time, 1 day, 12 hours, 22 minutes, 58 seconds,1.30978E8
Waiting time, 1 day, 0 hour, 41 minutes, 0 second,8.886E7
Relative slew time, 0.03134156712241849
Relative integration time, 0.5771201713145129
Relative waiting time, 0.3915382615630687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:34,21/03/2017 15:33:21,J1855+0527,4.953467892026215,0.09531776340190254,15.0,542,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:21,21/03/2017 15:34:46,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,incomplete,80.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:46,21/03/2017 15:36:11,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:11,21/03/2017 15:41:27,J1857+0143,4.963498808291791,0.030189347922690807,16.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:27,21/03/2017 15:54:55,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,incomplete,803.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:55,21/03/2017 16:04:17,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008589374200049
21/03/2017 16:04:17,21/03/2017 16:09:08,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:08,21/03/2017 16:09:55,J1933+0758,5.119589348339765,0.1390785491812607,19.0,104,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7693111723715087
21/03/2017 16:09:55,21/03/2017 16:18:46,J0102+4839,0.2748893571891069,0.8377580409572782,280.0,255,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:46,21/03/2017 16:26:19,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610489166388872
21/03/2017 16:26:19,21/03/2017 16:29:07,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:07,21/03/2017 16:29:20,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:20,21/03/2017 16:29:32,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:32,21/03/2017 16:39:31,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:31,21/03/2017 16:41:27,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176671334186171
21/03/2017 16:41:27,21/03/2017 16:51:25,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:25,21/03/2017 17:02:40,B0301+19,0.805259646674883,0.341170174788316,48.0,628,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:40,21/03/2017 17:07:31,J0453+1559,1.2817562530918758,0.27906508796776525,24.0,455,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.70102189141912
21/03/2017 17:07:31,21/03/2017 17:20:47,J2139+2242,5.669912969054862,0.3963933619487788,105.0,545,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:47,21/03/2017 17:27:22,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:22,21/03/2017 17:32:48,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712928556626873
21/03/2017 17:32:48,21/03/2017 17:43:33,J0711+0931,1.8832233528712716,0.16621837056840444,225.0,659,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:33,21/03/2017 17:46:05,J0538+2817,1.476625428940753,0.493681703887056,31.0,127,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495469907688695
21/03/2017 17:46:05,21/03/2017 18:11:40,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1532.0,1532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:40,21/03/2017 18:13:23,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,93.0,93.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:23,21/03/2017 18:18:56,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690586924183127
21/03/2017 18:18:56,21/03/2017 18:25:16,B0052+51,0.24328275343242856,0.8951840760405984,39.0,354,641.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0371693012838512
21/03/2017 18:25:16,21/03/2017 18:31:22,J0622+3749,1.6675537444228539,0.6600912801231532,304.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4702851102435424
21/03/2017 18:31:22,21/03/2017 19:09:29,J2243+1518,5.947919775176239,0.2671571122704591,101.0,1703,incomplete,2186.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:29,21/03/2017 19:45:12,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,2142.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:12,21/03/2017 20:51:40,B0940+16,2.5460063185519446,0.2884495958497406,223.0,3073,3765.0,3765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:40,21/03/2017 21:57:41,J1022+1001,2.718204916782272,0.17507964958762018,9.0,3754,3952.0,3952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:41,21/03/2017 22:07:49,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:49,21/03/2017 22:14:02,J0519+54,1.3962634015954636,0.949750001293581,373.0,153,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 22:14:02,21/03/2017 22:24:00,J0633+0632,1.7180010320107069,0.11419737777167009,357.0,263,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0931148111866988
21/03/2017 22:24:00,21/03/2017 22:33:57,J1010+15,2.6616271092913526,0.27663468644110123,300.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:57,21/03/2017 22:37:03,J0636+5129,1.728228403264108,0.8985534947632836,55.0,231,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759081231952212
21/03/2017 22:37:03,21/03/2017 22:50:17,J1046+0304,2.821850516285997,0.05355688253848934,289.0,768,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208513735728717
21/03/2017 22:50:17,21/03/2017 23:00:28,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:28,21/03/2017 23:02:52,J0711+0931,1.8832233528712716,0.16621837056840444,36.0,659,528.0,108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:52,21/03/2017 23:11:27,B1257+12,3.4036521463529263,0.22134882305275824,273.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549902895761233
21/03/2017 23:11:27,21/03/2017 23:20:46,J0848+16,2.3076888813973357,0.29176087329171874,57.0,547,532.0,502.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:46,21/03/2017 23:25:39,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:39,21/03/2017 23:38:55,J1238+21,3.30908390247795,0.3816991440880299,45.0,751,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:55,21/03/2017 23:45:34,J0627+0649,1.6925060331513266,0.11923570698986471,99.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:34,21/03/2017 23:57:36,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,incomplete,685.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:36,22/03/2017 00:27:57,B0823+26,2.2115782027959106,0.4646638064138933,298.0,1410,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:57,22/03/2017 00:45:52,J0627+0649,1.6925060331513266,0.11923570698986471,48.0,1709,1327.0,1027.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6642743677788956
22/03/2017 00:45:52,22/03/2017 00:56:14,J1518+0204E,4.008003183100644,0.03635132980959301,220.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:14,22/03/2017 01:30:00,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,1990.0,1990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:00,22/03/2017 01:35:05,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:05,22/03/2017 01:40:59,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:59,22/03/2017 01:45:24,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200336715340952
22/03/2017 01:45:24,22/03/2017 01:48:01,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,378.0,78.0,1620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5139542596127555Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:01,22/03/2017 04:11:31,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,413.0,183.0,3360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9928320601345826
22/03/2017 03:15:31,22/03/2017 03:35:08,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3308.0,1088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:08,22/03/2017 03:40:12,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:12,22/03/2017 04:01:25,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,779.0,779.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:25,22/03/2017 04:25:52,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1619.0,1619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:52,22/03/2017 04:41:25,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:25,22/03/2017 04:49:41,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:41,22/03/2017 04:54:19,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327053351216772
22/03/2017 04:54:19,22/03/2017 05:14:38,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:38,22/03/2017 05:23:57,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:57,22/03/2017 06:36:25,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4345.0,4345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:25,22/03/2017 06:50:41,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:41,22/03/2017 06:56:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:48,22/03/2017 07:00:36,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553484043865522
22/03/2017 07:00:36,22/03/2017 07:03:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435098097457864
22/03/2017 07:03:27,22/03/2017 07:08:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:27,22/03/2017 07:14:20,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367349366725386
22/03/2017 07:14:20,22/03/2017 07:17:19,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:19,22/03/2017 07:22:41,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8809273865868972
22/03/2017 07:22:41,22/03/2017 07:26:05,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,204.0,204.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.341007702363688
22/03/2017 07:26:05,22/03/2017 07:29:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120411236079776
22/03/2017 07:29:55,22/03/2017 07:40:15,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:15,22/03/2017 07:45:16,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:45:16,22/03/2017 07:48:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587154419819313
22/03/2017 07:48:40,22/03/2017 07:57:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905471729776334
22/03/2017 07:57:34,22/03/2017 08:09:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:51,22/03/2017 08:44:39,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:39,22/03/2017 09:37:45,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3180.0,3180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:45,22/03/2017 09:52:02,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:02,22/03/2017 09:52:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870565538719599
22/03/2017 09:52:29,22/03/2017 10:01:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:38,22/03/2017 10:04:38,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:38,22/03/2017 10:09:47,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:47,22/03/2017 10:11:08,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.434249798615859
22/03/2017 10:11:08,22/03/2017 10:32:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:36,22/03/2017 11:19:54,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2834.0,2834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:54,22/03/2017 11:25:02,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:25:02,22/03/2017 11:41:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:08,22/03/2017 11:46:42,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.763181634282345
22/03/2017 11:46:42,22/03/2017 12:05:25,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:25,22/03/2017 12:11:22,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270563836249356
22/03/2017 12:11:22,22/03/2017 12:19:32,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:32,22/03/2017 12:40:20,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:20,22/03/2017 12:47:28,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:28,22/03/2017 13:05:21,J1907+1149,5.007479069224588,0.20641960581968824,34.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:21,22/03/2017 13:06:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:43,22/03/2017 13:16:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:16:00,22/03/2017 13:35:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1262.0,1182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0556419654008413
22/03/2017 13:35:43,22/03/2017 14:50:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4502.0,4502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:48,22/03/2017 15:02:13,J1919+1314,5.059490317266332,0.23114607318363678,13.0,612,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:02:13,22/03/2017 15:20:27,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:27,22/03/2017 15:25:24,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,894.0,294.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.810234383033281
22/03/2017 15:25:24,22/03/2017 15:29:01,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0331447080456844
