Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:00:06,1490302806000
Duration,  2 days, 21 hours, 0 minute, 6 seconds,248406000
Slew time, 0 day, 2 hours, 24 minutes, 20 seconds,8660000.0
Integration time, 1 day, 20 hours, 23 minutes, 46 seconds,1.59826E8
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.03486228190945468
Relative integration time, 0.6434063589446309
Relative waiting time, 0.32173135914591433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:21:02,22/03/2017 02:28:39,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444815783474612
22/03/2017 02:28:39,22/03/2017 02:37:18,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:18,22/03/2017 02:42:04,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.248041577822794
22/03/2017 02:42:04,22/03/2017 04:26:30,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,6263.0,6263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:30,22/03/2017 06:08:37,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,6124.0,6124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:37,22/03/2017 06:14:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:31,22/03/2017 06:17:29,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:29,22/03/2017 06:19:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059037729206528
22/03/2017 06:19:56,22/03/2017 06:27:03,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,427.0,427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4367099276209268
22/03/2017 06:27:03,22/03/2017 06:31:38,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:38,22/03/2017 07:22:31,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3052.0,3052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:31,22/03/2017 07:28:05,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:05,22/03/2017 07:42:21,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012573295124326
22/03/2017 07:42:21,22/03/2017 09:37:30,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,6908.0,6908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:30,22/03/2017 10:08:37,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1865.0,1865.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:37,22/03/2017 11:41:34,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5802.0,5571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:34,22/03/2017 11:49:52,B2310+42,6.078736049609773,0.7485185951453288,27.0,545,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.157841903190992
22/03/2017 11:49:52,22/03/2017 11:53:53,J2225+35,5.867796945204935,0.619591884457987,11.0,234,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:53,22/03/2017 12:44:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3039.0,3039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7417055990633818
22/03/2017 12:44:36,22/03/2017 13:35:03,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,3011.0,3011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:03,22/03/2017 13:38:31,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:31,22/03/2017 13:43:45,J1929+2121,5.101033007732561,0.372737751043665,37.0,517,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639297173631775
22/03/2017 13:43:45,22/03/2017 13:53:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649726205823003
22/03/2017 13:53:08,22/03/2017 14:03:15,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:15,22/03/2017 14:12:35,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:12:35,22/03/2017 14:23:21,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:21,22/03/2017 14:33:46,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:46,22/03/2017 14:37:26,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4305900387820634
22/03/2017 14:37:26,22/03/2017 14:39:19,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2854147497971713
22/03/2017 14:39:19,22/03/2017 15:08:14,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1734.0,1734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:14,22/03/2017 15:18:48,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443143880651945
22/03/2017 15:18:48,22/03/2017 15:22:31,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010586983396125
22/03/2017 15:22:31,22/03/2017 15:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,815.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:07,22/03/2017 15:37:48,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:48,22/03/2017 15:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:48,22/03/2017 15:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:37:48,22/03/2017 15:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:49,22/03/2017 15:37:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:52,22/03/2017 15:37:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:52,22/03/2017 15:37:54,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:54,22/03/2017 15:37:54,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:54,22/03/2017 15:37:54,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:54,22/03/2017 15:37:54,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:54,22/03/2017 15:45:40,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,862.0,464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:40,22/03/2017 15:47:02,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:47:02,22/03/2017 15:47:53,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049621836405755
22/03/2017 15:47:53,22/03/2017 16:01:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205799310787833
22/03/2017 16:01:28,22/03/2017 16:04:04,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:04,22/03/2017 16:05:46,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,436.0,92.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5660385552586111
22/03/2017 16:05:46,22/03/2017 16:08:23,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,143.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:23,22/03/2017 16:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:25,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:24:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:06,22/03/2017 16:28:55,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:55,22/03/2017 16:32:58,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:58,22/03/2017 16:41:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:41:16,22/03/2017 16:41:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:23,22/03/2017 16:41:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:31,22/03/2017 17:06:52,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:52,22/03/2017 17:29:25,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1350.0,1350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:29:25,22/03/2017 17:30:19,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,471.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.052192750625626
