Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:30:22,1490308222000
Duration,  2 days, 22 hours, 30 minutes, 22 seconds,253822000
Slew time, 0 day, 1 hour, 53 minutes, 4 seconds,6784000.0
Integration time, 1 day, 17 hours, 51 minutes, 18 seconds,1.50678E8
Waiting time, 1 day, 2 hours, 46 minutes, 0 second,9.636E7
Relative slew time, 0.02672739163665876
Relative integration time, 0.5936364854110361
Relative waiting time, 0.37963612295230514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:29,21/03/2017 14:03:39,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:39,21/03/2017 14:11:16,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776518560978798
21/03/2017 14:11:16,21/03/2017 14:14:42,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162165904908717
21/03/2017 14:14:42,21/03/2017 14:18:29,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029758654580748
21/03/2017 14:18:29,21/03/2017 14:21:37,J1807+04,4.744750293598751,0.07126761112310179,26.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:37,21/03/2017 14:26:48,J1857+0143,4.963498808291791,0.030189347922690807,10.0,512,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7037815236137737
21/03/2017 14:26:48,21/03/2017 14:30:51,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760470468346054
21/03/2017 14:30:51,21/03/2017 14:38:10,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:10,21/03/2017 14:46:16,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:16,21/03/2017 14:57:02,B1810+02,4.768616725733095,0.04274660403984512,18.0,613,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:02,21/03/2017 15:03:36,J0241+16,0.7058402383273735,0.28041623315375563,229.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:36,21/03/2017 15:05:22,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547878195006045
21/03/2017 15:05:22,21/03/2017 15:06:51,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791399391016301
21/03/2017 15:06:51,21/03/2017 15:08:17,J2055+2539,5.479519364277931,0.4479775376188334,53.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036765538222757
21/03/2017 15:08:17,21/03/2017 15:14:52,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188989158931441
21/03/2017 15:14:52,21/03/2017 15:24:01,J1856+0102,4.958807872316796,0.01808645918747235,30.0,481,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:01,21/03/2017 15:33:37,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:37,21/03/2017 15:37:57,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.257254214600392
21/03/2017 15:37:57,21/03/2017 15:52:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,847.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:07,21/03/2017 15:54:59,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,incomplete,159.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:59,21/03/2017 15:58:02,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6291403192497635
21/03/2017 15:58:02,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,115.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 16:05:02,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:02,21/03/2017 16:05:05,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:05,21/03/2017 16:05:09,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:09,21/03/2017 16:05:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:10:10,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:10,21/03/2017 16:12:56,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:56,21/03/2017 16:21:18,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462430178950997
21/03/2017 16:21:18,21/03/2017 16:30:07,J0538+2817,1.476625428940753,0.493681703887056,229.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:07,21/03/2017 16:35:34,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110642488894895
21/03/2017 16:35:34,21/03/2017 16:39:05,B2127+11G,5.6285377574747715,0.21233530235658682,57.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:05,21/03/2017 16:46:00,J2007+0809,5.267512765597136,0.142404322552304,16.0,284,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:00,21/03/2017 16:51:31,J0538+2817,1.476625428940753,0.493681703887056,231.0,127,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2658204924177348
21/03/2017 16:51:31,21/03/2017 16:54:42,J0633+0632,1.7180010320107069,0.11419737777167009,24.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751660488306651
21/03/2017 16:54:42,21/03/2017 17:03:44,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:44,21/03/2017 17:07:39,J2225+35,5.867796945204935,0.619591884457987,93.0,234,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:39,21/03/2017 17:12:57,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:57,21/03/2017 17:19:01,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:01,21/03/2017 17:35:43,J0711+0931,1.8832233528712716,0.16621837056840444,216.0,659,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:43,21/03/2017 17:46:19,J0006+1834,0.02652900463031381,0.3243355045254685,112.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:19,21/03/2017 17:53:29,J2215+1538,5.82792002606563,0.27302224274041786,24.0,389,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:29,21/03/2017 17:53:39,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:53:39,21/03/2017 18:26:02,J0627+0649,1.6925060331513266,0.11923570698986471,234.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:02,21/03/2017 18:48:04,J0106+4855,0.28980174120635516,0.8540080259207076,84.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:04,21/03/2017 19:15:31,J0635+0533,1.724821633283396,0.09691910299060733,283.0,1039,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:31,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 20:33:00,J0337+1715,0.9500282278657441,0.3011411841416568,65.0,5293,4005.0,4005.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:00,21/03/2017 21:40:25,B0940+16,2.5460063185519446,0.2884495958497406,286.0,3073,3759.0,3759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:25,21/03/2017 21:51:27,J0943+41,2.543817384781735,0.7182029871956666,28.0,450,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:27,21/03/2017 23:20:43,J1022+1001,2.718204916782272,0.17507964958762018,26.0,3754,5330.0,5330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:43,21/03/2017 23:23:56,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:56,21/03/2017 23:44:56,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:56,21/03/2017 23:48:25,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455085448583084
21/03/2017 23:48:25,21/03/2017 23:54:03,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:03,22/03/2017 00:01:32,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,433.0,433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:32,22/03/2017 00:03:24,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,71.0,71.0,660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6736206736615395Waited for more observables to rise above the horizon. 
22/03/2017 01:19:24,22/03/2017 02:29:05,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,192.0,192.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.670382713375006
22/03/2017 01:58:05,22/03/2017 02:36:46,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,192.0,192.0,2760,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024341295883772Waited for more observables to rise above the horizon. 
22/03/2017 02:22:46,22/03/2017 02:36:15,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,240.0,240.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218404984933334
22/03/2017 02:58:15,22/03/2017 03:35:54,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,1800,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:54,22/03/2017 03:55:23,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,360,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:54:45,J1738+0333,4.620320378054876,0.06201187154863972,79.0,613,613.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:45,22/03/2017 04:04:40,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:40,22/03/2017 04:20:26,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:26,22/03/2017 04:42:01,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:01,22/03/2017 04:45:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547343262319444
22/03/2017 04:45:13,22/03/2017 05:15:41,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,1826.0,1826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.898570428355854
22/03/2017 05:15:41,22/03/2017 05:20:47,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:47,22/03/2017 05:42:02,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:02,22/03/2017 05:46:38,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:38,22/03/2017 05:57:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:09,22/03/2017 06:03:15,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,364.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:15,22/03/2017 10:14:16,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,15059.0,15059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:16,22/03/2017 10:27:23,J2111+40,5.545783698211982,0.6981317007977318,47.0,581,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:23,22/03/2017 10:32:27,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:32:27,22/03/2017 10:42:12,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:12,22/03/2017 10:51:09,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:09,22/03/2017 10:56:34,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:34,22/03/2017 11:03:20,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:20,22/03/2017 11:30:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:29,22/03/2017 11:31:14,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042831893039309
22/03/2017 11:31:14,22/03/2017 11:37:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:46,22/03/2017 11:46:58,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:58,22/03/2017 12:07:50,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,4954.0,1244.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:50,22/03/2017 12:14:02,J1810+1744,4.758733289789313,0.3096862773743265,15.0,664,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623008511860486
22/03/2017 12:14:02,22/03/2017 12:25:02,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:02,22/03/2017 12:31:47,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0089210164281919
22/03/2017 12:31:47,22/03/2017 12:42:24,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180378911637276
22/03/2017 12:42:24,22/03/2017 12:48:46,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:46,22/03/2017 12:49:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,141.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0918868581533414
22/03/2017 12:49:12,22/03/2017 13:09:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:42,22/03/2017 13:16:23,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:23,22/03/2017 13:21:24,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:21:24,22/03/2017 13:42:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:24,22/03/2017 14:46:43,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3858.0,3858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:43,22/03/2017 14:59:49,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,876.0,773.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:49,22/03/2017 15:01:00,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1549.0,68.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:00,22/03/2017 15:04:39,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.458854465119381
22/03/2017 15:04:39,22/03/2017 15:06:38,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1765086165675225
22/03/2017 15:06:38,22/03/2017 15:14:46,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:46,22/03/2017 15:19:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1760329725343155
22/03/2017 15:19:32,22/03/2017 15:22:43,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969601388576163
22/03/2017 15:22:43,22/03/2017 15:33:16,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:33:16,22/03/2017 15:43:53,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:53,22/03/2017 15:57:29,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:29,22/03/2017 15:59:08,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0826723254935517
22/03/2017 15:59:08,22/03/2017 15:59:14,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:14,22/03/2017 15:59:16,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:16,22/03/2017 16:04:18,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:18,22/03/2017 16:04:22,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:22,22/03/2017 16:16:32,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,incomplete,0.0,360,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:32,22/03/2017 16:26:01,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,incomplete,0.0,420,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:40:01,22/03/2017 17:02:30,J1956+0838,5.222334917909262,0.1507615407872702,89.0,6023,incomplete,0.0,1260,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:30,23/03/2017 14:58:14,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,795.0,795.0,39660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:57:14,23/03/2017 04:06:02,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:02,23/03/2017 05:07:15,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,3629.0,3629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:07:15,23/03/2017 05:14:05,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,1002.0,402.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:14:05,23/03/2017 05:21:20,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,591.0,432.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0510993792867827
23/03/2017 05:21:20,23/03/2017 05:44:54,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:54,23/03/2017 05:49:38,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,879.0,279.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.278412043901593
23/03/2017 05:49:38,23/03/2017 05:51:59,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:59,23/03/2017 06:11:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067244896566713
