Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:17:18,1490293038000
Duration,  2 days, 18 hours, 17 minutes, 18 seconds,238638000
Slew time, 0 day, 1 hour, 51 minutes, 33 seconds,6693000.0
Integration time, 1 day, 14 hours, 53 minutes, 45 seconds,1.40025E8
Waiting time, 1 day, 1 hour, 32 minutes, 0 second,9.192E7
Relative slew time, 0.028046664822869785
Relative integration time, 0.5867674050235084
Relative waiting time, 0.3851859301536218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:07,21/03/2017 13:40:19,J1758+3030,4.705544380834785,0.5324417771417368,12.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:40:19,21/03/2017 13:44:19,B1842+14,4.908367246068921,0.2601225142389278,18.0,231,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:19,21/03/2017 13:49:24,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:24,21/03/2017 13:56:42,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:42,21/03/2017 14:04:18,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:18,21/03/2017 14:09:24,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:24,21/03/2017 14:13:33,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:33,21/03/2017 14:14:59,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:59,21/03/2017 14:20:18,J1848+0647,4.925901652765852,0.11854518686386041,19.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:18,21/03/2017 14:24:53,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:53,21/03/2017 14:29:25,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513430337006549
21/03/2017 14:29:25,21/03/2017 14:31:54,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431961913220412
21/03/2017 14:31:54,21/03/2017 14:43:29,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:29,21/03/2017 14:53:07,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083162838536381
21/03/2017 14:53:07,21/03/2017 15:02:10,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:10,21/03/2017 15:03:25,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:25,21/03/2017 15:08:27,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:27,21/03/2017 15:17:59,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:59,21/03/2017 15:20:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:52,21/03/2017 15:28:33,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:33,21/03/2017 15:35:23,B0045+33,0.21191060557193486,0.5969413892765495,290.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111516635142475
21/03/2017 15:35:23,21/03/2017 15:37:06,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.335323142466337
21/03/2017 15:37:06,21/03/2017 15:41:04,B0052+51,0.24328275343242856,0.8951840760405984,34.0,354,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340681791921888
21/03/2017 15:41:04,21/03/2017 15:44:24,B2035+36,5.39942620490391,0.6345440231970861,47.0,179,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.166324950302656
21/03/2017 15:44:24,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,588.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,34.0,481,incomplete,391.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:11:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:03,21/03/2017 16:11:50,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5322525435813996
21/03/2017 16:11:50,21/03/2017 16:20:27,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058051467126435
21/03/2017 16:20:27,21/03/2017 16:28:31,J0006+1834,0.02652900463031381,0.3243355045254685,302.0,524,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.88156375533211
21/03/2017 16:28:31,21/03/2017 16:29:29,J1947+10,5.181882549171165,0.1873320063807247,58.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:29,21/03/2017 16:37:33,B0331+45,0.9393250842215719,0.8016562932307203,259.0,545,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4243330347097474
21/03/2017 16:37:33,21/03/2017 16:39:35,J2055+2539,5.479519364277931,0.4479775376188334,79.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035276778255783
21/03/2017 16:39:35,21/03/2017 16:46:49,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292694116843722
21/03/2017 16:46:49,21/03/2017 16:48:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445323066761241
21/03/2017 16:48:45,21/03/2017 17:09:49,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:49,21/03/2017 17:15:52,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:52,21/03/2017 17:19:04,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9833265167116507
21/03/2017 17:19:04,21/03/2017 17:28:16,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:16,21/03/2017 17:34:51,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:51,21/03/2017 17:50:42,B0540+23,1.4973223286090653,0.40988572669405726,243.0,844,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:42,21/03/2017 17:59:34,J0711+0931,1.8832233528712716,0.16621837056840444,22.0,659,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:34,21/03/2017 18:23:29,J0408+551,1.0821041362364845,0.9599310885968813,58.0,1150,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:29,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,1230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 19:28:29,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:29,21/03/2017 19:40:43,J0740+41,2.011491962923465,0.7167485461523381,261.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:43,21/03/2017 20:00:19,J0229+20,0.6503533125243871,0.36593736650147773,68.0,1116,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007393680699371
21/03/2017 20:00:19,21/03/2017 20:09:21,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:21,21/03/2017 20:17:11,J0848+16,2.3076888813973357,0.29176087329171874,40.0,547,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735025487553675
21/03/2017 20:17:11,21/03/2017 20:54:01,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:01,21/03/2017 21:08:34,J0627+0649,1.6925060331513266,0.11923570698986471,35.0,1709,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039230772296652
21/03/2017 21:08:34,21/03/2017 21:13:58,J0815+0939,2.160483158072796,0.16867007335377535,26.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:58,21/03/2017 21:19:58,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:58,21/03/2017 21:48:10,J0337+1715,0.9500282278657441,0.3011411841416568,102.0,5293,incomplete,1590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:10,21/03/2017 21:54:45,J0943+41,2.543817384781735,0.7182029871956666,285.0,450,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:45,21/03/2017 22:55:45,J0337+1715,0.9500282278657441,0.3011411841416568,82.0,5293,5168.0,3578.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:55:45,21/03/2017 23:04:08,B1133+16,3.0371090778789545,0.27665640609401493,253.0,192,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:08,21/03/2017 23:15:16,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,741.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:16,22/03/2017 00:19:02,J1022+1001,2.718204916782272,0.17507964958762018,24.0,3754,3802.0,3802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:02,22/03/2017 00:24:57,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:57,22/03/2017 00:50:19,J1518+0204E,4.008003183100644,0.03635132980959301,22.0,402,300.0,300.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400768161531538
22/03/2017 01:19:19,22/03/2017 02:05:32,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,344.0,344.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896862369577655
22/03/2017 02:15:32,22/03/2017 03:09:19,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,198.0,198.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:19,22/03/2017 03:31:39,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,351.0,351.0,1920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:39,22/03/2017 04:02:18,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2110.0,780,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:55:44,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:44,22/03/2017 04:05:08,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2666.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:08,22/03/2017 05:09:01,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,3825.0,3825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:01,22/03/2017 05:26:02,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:02,22/03/2017 05:33:29,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:29,22/03/2017 05:44:42,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:42,22/03/2017 05:47:44,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4190770445117502
22/03/2017 05:47:44,22/03/2017 05:54:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:14,22/03/2017 05:54:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:24,22/03/2017 07:00:37,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4363.0,3973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:37,22/03/2017 07:14:56,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:56,22/03/2017 07:27:51,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:51,22/03/2017 07:32:55,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:32:55,22/03/2017 07:37:13,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:13,22/03/2017 07:46:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297304103288023
22/03/2017 07:46:06,22/03/2017 07:47:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 07:47:07,22/03/2017 07:55:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:04,22/03/2017 08:00:21,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,376.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.56463232990263
22/03/2017 08:00:21,22/03/2017 08:10:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:35,22/03/2017 08:13:42,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:42,22/03/2017 08:59:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2727.0,2727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:09,22/03/2017 09:00:47,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:47,22/03/2017 09:01:21,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:21,22/03/2017 09:21:53,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:53,22/03/2017 09:26:53,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:26:53,22/03/2017 09:29:34,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,189.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:34,22/03/2017 09:34:37,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:37,22/03/2017 09:37:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348057321887527
22/03/2017 09:37:45,22/03/2017 09:56:11,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:11,22/03/2017 10:50:25,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3251.0,3251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:50:25,22/03/2017 10:51:10,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555219200322654
22/03/2017 10:51:10,22/03/2017 11:21:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:52,22/03/2017 11:42:18,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1524.0,1224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3423944239978574
22/03/2017 11:42:18,22/03/2017 11:53:46,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:46,22/03/2017 11:58:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:58:51,22/03/2017 12:05:52,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897809808210768
22/03/2017 12:05:52,22/03/2017 12:27:23,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:23,22/03/2017 12:38:46,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:46,22/03/2017 12:44:52,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:52,22/03/2017 12:58:38,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:38,22/03/2017 13:04:35,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1224936051951973
22/03/2017 13:04:35,22/03/2017 13:17:46,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,763.0,753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:46,22/03/2017 13:46:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:16,22/03/2017 14:34:41,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,2899.0,2899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:41,22/03/2017 14:40:05,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2159680195310894
22/03/2017 14:40:05,22/03/2017 15:09:49,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:49,22/03/2017 15:11:42,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670054366299267
22/03/2017 15:11:42,22/03/2017 15:35:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:12,22/03/2017 15:41:06,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56216216307156
22/03/2017 15:41:06,22/03/2017 15:44:58,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509846173404275
22/03/2017 15:44:58,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,421.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:34,22/03/2017 15:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:34,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 16:00:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:53,22/03/2017 16:00:57,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:57,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,182.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
