Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:06:11,1490299571000
Duration,  2 days, 20 hours, 6 minutes, 11 seconds,245171000
Slew time, 0 day, 3 hours, 20 minutes, 42 seconds,1.2042E7
Integration time, 1 day, 9 hours, 13 minutes, 29 seconds,1.19609E8
Waiting time, 1 day, 7 hours, 32 minutes, 0 second,1.1352E8
Relative slew time, 0.04911673892915557
Relative integration time, 0.4878594939858303
Relative waiting time, 0.46302376708501414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:10,21/03/2017 14:05:26,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563981041350112
21/03/2017 14:05:26,21/03/2017 14:09:52,J2011+3331,5.284342539241804,0.5850956457177915,91.0,305,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387243258419438
21/03/2017 14:09:52,21/03/2017 14:20:44,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:44,21/03/2017 14:25:15,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:15,21/03/2017 14:26:39,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3529449267817104
21/03/2017 14:26:39,21/03/2017 14:28:34,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:34,21/03/2017 14:39:42,J1855+0527,4.953467892026215,0.09531776340190254,16.0,542,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:42,21/03/2017 14:57:39,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:39,21/03/2017 14:59:10,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5768806521657437
21/03/2017 14:59:10,21/03/2017 15:03:49,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682072047599803
21/03/2017 15:03:49,21/03/2017 15:11:01,J1900+0227,4.976995439397463,0.04291570705181613,18.0,322,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:01,21/03/2017 15:16:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924926010775005
21/03/2017 15:16:06,21/03/2017 15:18:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553324732672768
21/03/2017 15:18:26,21/03/2017 15:20:36,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8871307008756328
21/03/2017 15:20:36,21/03/2017 15:24:46,J1848+0647,4.925901652765852,0.11854518686386041,9.0,450,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8636989592351727
21/03/2017 15:24:46,21/03/2017 15:30:35,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006374321565613
21/03/2017 15:30:35,21/03/2017 15:35:44,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:44,21/03/2017 15:41:03,B0045+33,0.21191060557193486,0.5969413892765495,280.0,133,339.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3680127991382274
21/03/2017 15:41:03,21/03/2017 15:44:50,B2035+36,5.39942620490391,0.6345440231970861,48.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:50,21/03/2017 15:47:37,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:37,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,398.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:54:36,J1933+1726,5.118178031473371,0.3042690662643448,15.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:36,21/03/2017 15:59:38,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:38,21/03/2017 16:02:16,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095854315401987
21/03/2017 16:02:16,21/03/2017 16:06:35,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:35,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,264.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,28.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:18:35,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775874265632333
21/03/2017 16:18:35,21/03/2017 16:21:05,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717622956827227
21/03/2017 16:21:05,21/03/2017 16:31:45,B0052+51,0.24328275343242856,0.8951840760405984,286.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:45,21/03/2017 16:35:19,B2034+19,5.398488090430964,0.34409311647172536,60.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:19,21/03/2017 16:44:34,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:34,21/03/2017 16:54:06,J0006+1834,0.02652900463031381,0.3243355045254685,307.0,524,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9801295921381128
21/03/2017 16:54:06,21/03/2017 16:59:45,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705074460647939
21/03/2017 16:59:45,21/03/2017 17:06:28,B2127+11H,5.628554774434979,0.21234562888799444,19.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:28,21/03/2017 17:15:02,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:02,21/03/2017 17:17:37,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:37,21/03/2017 17:32:34,J0711+0931,1.8832233528712716,0.16621837056840444,217.0,659,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:34,21/03/2017 17:40:55,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:55,21/03/2017 17:56:53,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244336603316304
21/03/2017 17:56:53,21/03/2017 18:05:07,B2127+11E,5.628554992601135,0.21239023174665653,73.0,543,incomplete,421.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:07,21/03/2017 18:05:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:08,21/03/2017 18:12:04,B0626+24,1.6977492494792945,0.42345226793254537,236.0,609,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:12:04,21/03/2017 18:17:07,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.087020007287288
21/03/2017 18:17:07,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,33.0,1709,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:05,21/03/2017 18:41:15,J0106+4855,0.28980174120635516,0.8540080259207076,352.0,1238,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656544850852203
21/03/2017 18:41:15,21/03/2017 18:48:40,J0843+0719,2.2844774567868544,0.12764077633515641,263.0,284,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600090621423892
21/03/2017 18:48:40,21/03/2017 19:08:59,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:59,21/03/2017 19:12:50,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899043042907726
21/03/2017 19:12:50,21/03/2017 19:27:47,J0627+0649,1.6925060331513266,0.11923570698986471,21.0,1709,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951636348038422
21/03/2017 19:27:47,21/03/2017 20:07:08,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:08,21/03/2017 20:11:32,J0636+5129,1.728228403264108,0.8985534947632836,37.0,231,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190549183702138
21/03/2017 20:11:32,21/03/2017 20:36:35,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:35,21/03/2017 20:42:26,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252756750855518
21/03/2017 20:42:26,21/03/2017 20:43:06,J0848+16,2.3076888813973357,0.29176087329171874,30.0,547,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 20:43:06,21/03/2017 20:48:16,J1010+15,2.6616271092913526,0.27663468644110123,14.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:16,21/03/2017 21:48:15,J0337+1715,0.9500282278657441,0.3011411841416568,99.0,5293,incomplete,3500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:15,21/03/2017 22:17:33,J1142+0119,3.0630528372500483,0.022980168484592004,244.0,1106,2714.0,1514.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:33,21/03/2017 22:24:56,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,402.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3709424647141228
21/03/2017 22:24:56,21/03/2017 22:59:57,J0337+1715,0.9500282278657441,0.3011411841416568,84.0,5293,5517.0,2017.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:59:57,21/03/2017 23:08:45,J1313+0931,3.4617878492785863,0.1663686628095484,228.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:45,21/03/2017 23:39:42,J1012+5307,2.672785151988384,0.9270733295670593,59.0,118,118.0,118.0,840,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:42,22/03/2017 00:00:35,J1313+0931,3.4617878492785863,0.1663686628095484,79.0,334,634.0,334.0,840,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:35,22/03/2017 00:49:36,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,332.0,332.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:36,22/03/2017 04:16:44,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,339.0,339.0,6840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:44,22/03/2017 02:29:39,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316824227132016
22/03/2017 02:52:39,22/03/2017 03:23:08,J1640+2224,4.364540848022992,0.3909966186058234,14.0,395,435.0,435.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:08,22/03/2017 03:05:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:57,22/03/2017 03:55:23,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,2220.0,360,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:56:35,J1738+0333,4.620320378054876,0.06201187154863972,79.0,613,613.0,353.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:35,22/03/2017 04:06:57,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:57,22/03/2017 04:16:00,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,636.0,543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:00,22/03/2017 04:34:30,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:30,22/03/2017 04:41:09,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063584779083176
22/03/2017 04:41:09,22/03/2017 05:20:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2347.0,2347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:16,22/03/2017 05:27:50,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821331934035527
22/03/2017 05:27:50,22/03/2017 05:34:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:33,22/03/2017 05:39:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:34,22/03/2017 07:23:22,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6225.0,6225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:22,22/03/2017 08:51:52,J1911+0101B,5.0230992206145455,0.017988720749360667,17.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:52,22/03/2017 08:57:09,J1939+10,5.145157912827116,0.18762289458939044,22.0,658,662.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:09,22/03/2017 09:10:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,937.0,794.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:25,22/03/2017 09:22:04,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:04,22/03/2017 09:31:16,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:16,22/03/2017 10:26:29,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3313.0,3313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:29,22/03/2017 10:35:24,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821556518851053
22/03/2017 10:35:24,22/03/2017 11:36:30,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,3662.0,3662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:30,22/03/2017 11:49:45,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0796111463678493
22/03/2017 11:49:45,22/03/2017 11:50:19,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449265046884373
22/03/2017 11:50:19,22/03/2017 12:02:23,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:23,22/03/2017 12:33:42,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,1867.0,1867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:42,22/03/2017 12:39:51,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306093330347811
22/03/2017 12:39:51,22/03/2017 12:42:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227085129828307
22/03/2017 12:42:32,22/03/2017 12:50:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:02,22/03/2017 12:55:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134224366948381
22/03/2017 12:55:54,22/03/2017 13:04:11,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.277550144753706
22/03/2017 13:04:11,22/03/2017 13:17:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:55,22/03/2017 13:45:17,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1639.0,1639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:17,22/03/2017 13:49:23,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:49:23,22/03/2017 13:52:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:30,22/03/2017 13:57:31,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:57:31,22/03/2017 14:16:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164504817612683
22/03/2017 14:16:32,22/03/2017 14:19:51,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:19:51,22/03/2017 14:31:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:28,22/03/2017 14:48:36,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:36,22/03/2017 15:25:11,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2192.0,2192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:11,22/03/2017 15:41:01,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:01,22/03/2017 15:50:24,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5160017161123536
22/03/2017 15:50:24,22/03/2017 15:50:26,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:26,22/03/2017 15:50:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:26,22/03/2017 15:50:26,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:26,22/03/2017 15:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,109.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:15,22/03/2017 15:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:21,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:21,22/03/2017 15:52:24,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
