Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:49:10,1490291350000
Duration,  2 days, 17 hours, 49 minutes, 10 seconds,236950000
Slew time, 0 day, 1 hour, 38 minutes, 33 seconds,5913000.0
Integration time, 1 day, 12 hours, 19 minutes, 37 seconds,1.30777E8
Waiting time, 1 day, 3 hours, 51 minutes, 0 second,1.0026E8
Relative slew time, 0.0249546317788563
Relative integration time, 0.5519181261869592
Relative waiting time, 0.42312724203418445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:41:49,21/03/2017 20:58:45,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,1541.0,991.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:45,21/03/2017 22:13:16,J0557+1550,1.5599934063134906,0.2763731100675954,37.0,4182,4434.0,4434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:16,21/03/2017 22:25:13,J1046+0304,2.821850516285997,0.05355688253848934,64.0,768,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756071414095235
22/03/2017 00:15:13,22/03/2017 02:22:00,J1342+2822A,3.5874515554221773,0.49524687152701324,25.0,844,982.0,982.0,6600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:00,22/03/2017 00:40:18,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57401987411584
22/03/2017 00:40:18,22/03/2017 00:50:23,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:23,22/03/2017 00:57:38,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,3600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:41:06,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,359.0,359.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:06,22/03/2017 03:41:22,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,4608.0,4608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:22,22/03/2017 03:46:24,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:24,22/03/2017 03:50:38,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:38,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:36:38,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:38,22/03/2017 05:06:27,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:27,22/03/2017 05:07:39,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399042739586534
22/03/2017 05:07:39,22/03/2017 06:35:19,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5253.0,5253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:19,22/03/2017 06:44:38,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:38,22/03/2017 06:48:02,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7311124299940246
22/03/2017 06:48:02,22/03/2017 06:51:00,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:00,22/03/2017 06:54:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:12,22/03/2017 06:55:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:56,22/03/2017 07:01:53,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371252447331383
22/03/2017 07:01:53,22/03/2017 07:11:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:59,22/03/2017 07:19:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:57,22/03/2017 07:31:11,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:11,22/03/2017 07:38:01,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:01,22/03/2017 07:42:23,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:23,22/03/2017 07:50:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:00,22/03/2017 07:54:15,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:15,22/03/2017 08:00:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:57,22/03/2017 08:16:40,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:40,22/03/2017 08:28:00,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775340808433355
22/03/2017 08:28:00,22/03/2017 08:50:26,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:26,22/03/2017 09:10:47,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:47,22/03/2017 09:15:32,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9484374926622827
22/03/2017 09:15:32,22/03/2017 09:34:18,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1117.0,1117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:18,22/03/2017 10:27:44,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3203.0,3203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:44,22/03/2017 12:18:48,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6730.0,6660.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:48,22/03/2017 12:57:31,J2317+1439,6.096234120297008,0.2558422663572685,21.0,2597,2302.0,2302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282323645555825
22/03/2017 12:57:31,22/03/2017 13:06:58,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:58,22/03/2017 13:43:13,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:13,22/03/2017 13:48:36,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:48:36,22/03/2017 14:23:34,J1923+2515,5.076180559836729,0.4408925499925424,43.0,2414,2055.0,2055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747317739488194
22/03/2017 14:23:34,22/03/2017 14:26:11,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9904740057785848
22/03/2017 14:26:11,22/03/2017 14:55:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:00,22/03/2017 15:04:30,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:30,22/03/2017 15:16:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:45,22/03/2017 15:20:13,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:13,22/03/2017 15:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1094.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:33,22/03/2017 15:38:36,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:36,22/03/2017 15:38:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:36,22/03/2017 15:38:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:38,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:38,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:38,22/03/2017 15:38:42,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:42,22/03/2017 15:41:00,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:00,22/03/2017 15:41:04,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:04,22/03/2017 15:41:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:04,22/03/2017 15:41:07,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:07,22/03/2017 15:41:10,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:10,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,444.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:37,22/03/2017 15:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 16:06:32,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,1071.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:32,22/03/2017 16:08:23,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:23,22/03/2017 16:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:08:25,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:15:39,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.074574202538502
22/03/2017 16:15:39,22/03/2017 16:15:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:40,22/03/2017 16:15:43,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:15:43,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:07,22/03/2017 16:38:18,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:18,22/03/2017 16:38:24,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:24,22/03/2017 16:47:10,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,incomplete,501.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
