Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:45,1490281245000
Duration,  2 days, 15 hours, 0 minute, 45 seconds,226845000
Slew time, 0 day, 1 hour, 31 minutes, 11 seconds,5471000.0
Integration time, 1 day, 12 hours, 0 minute, 34 seconds,1.29634E8
Waiting time, 1 day, 1 hour, 29 minutes, 0 second,9.174E7
Relative slew time, 0.024117789680178095
Relative integration time, 0.5714650973131433
Relative waiting time, 0.40441711300667854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:09,21/03/2017 13:58:30,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:30,21/03/2017 14:01:01,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:01,21/03/2017 14:04:13,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:13,21/03/2017 14:11:15,J1901+1306,4.982098345797981,0.22887229701923306,15.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:15,21/03/2017 14:14:29,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558520415461152
21/03/2017 14:14:29,21/03/2017 14:16:24,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071289248286632
21/03/2017 14:16:24,21/03/2017 14:23:15,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:15,21/03/2017 14:26:28,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:28,21/03/2017 14:32:19,J1929+2121,5.101033007732561,0.372737751043665,12.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52564528593714
21/03/2017 14:32:19,21/03/2017 14:41:33,J0241+16,0.7058402383273735,0.28041623315375563,254.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:33,21/03/2017 14:43:01,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.445943278263589
21/03/2017 14:43:01,21/03/2017 14:44:21,B0045+33,0.21191060557193486,0.5969413892765495,19.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1971933777768116
21/03/2017 14:44:21,21/03/2017 14:51:40,B2127+11H,5.628554774434979,0.21234562888799444,55.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:40,21/03/2017 14:55:21,J1911+1347,5.026199521686915,0.24073137780235834,27.0,261,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:21,21/03/2017 14:57:22,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578280126606786
21/03/2017 14:57:22,21/03/2017 15:08:26,B1810+02,4.768616725733095,0.04274660403984512,21.0,613,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:26,21/03/2017 15:18:45,J2005+3552,5.2612586691108225,0.6261092347731424,319.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:45,21/03/2017 15:20:52,B1925+18,5.092756001921134,0.32932666137249117,19.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:52,21/03/2017 15:28:09,J1853+0545,4.947892874063031,0.10062434002985507,15.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:09,21/03/2017 15:31:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:25,21/03/2017 15:41:20,J0453+1559,1.2817562530918758,0.27906508796776525,217.0,455,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045753968576585
21/03/2017 15:41:20,21/03/2017 15:48:45,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:45,21/03/2017 15:49:28,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4592606876616983
21/03/2017 15:49:28,21/03/2017 15:55:48,J0006+1834,0.02652900463031381,0.3243355045254685,80.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:48,21/03/2017 15:59:35,J1903+0415,4.987278337573797,0.07417649320975901,74.0,570,incomplete,153.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:35,21/03/2017 15:59:37,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 16:03:42,J0623+0340,1.6745531692218207,0.0640283732367742,190.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.482197125102064
21/03/2017 16:03:42,21/03/2017 16:11:32,J1902+02,4.982915014443811,0.03490658503988659,170.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:20:14,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:14,21/03/2017 16:22:24,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:22:24,21/03/2017 16:22:48,J1919+0134,5.06026364356907,0.027617411344404718,24.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:48,21/03/2017 16:22:58,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:58,21/03/2017 16:27:41,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:41,21/03/2017 16:27:56,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:56,21/03/2017 16:35:10,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028354855330404
21/03/2017 16:35:10,21/03/2017 16:37:44,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:44,21/03/2017 16:38:37,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:37,21/03/2017 16:47:38,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:38,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,incomplete,338.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:00:46,J0625+10,1.6831518973920316,0.17918713653808452,221.0,402,304.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:46,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,111.0,4689,incomplete,6150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 19:08:42,J0635+0533,1.724821633283396,0.09691910299060733,262.0,1039,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:42,21/03/2017 19:19:18,J0006+1834,0.02652900463031381,0.3243355045254685,112.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:18,21/03/2017 19:37:38,J0229+20,0.6503533125243871,0.36593736650147773,331.0,1116,1069.0,769.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4520085965998228
21/03/2017 19:37:38,21/03/2017 20:40:15,J0337+1715,0.9500282278657441,0.3011411841416568,347.0,5293,3410.0,3410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:40:15,21/03/2017 21:16:44,B0823+26,2.2115782027959106,0.4646638064138933,304.0,1410,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:44,21/03/2017 21:44:40,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:40,21/03/2017 22:16:30,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:30,21/03/2017 23:36:33,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4797.0,4797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:33,21/03/2017 23:38:33,J1012+5307,2.672785151988384,0.9270733295670593,40.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688047325375742
21/03/2017 23:38:33,21/03/2017 23:44:09,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:09,22/03/2017 00:07:12,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:12,22/03/2017 00:11:58,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081138117882025
22/03/2017 00:11:58,22/03/2017 00:17:35,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:35,22/03/2017 00:24:50,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:50,22/03/2017 00:56:08,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,1865.0,1865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:08,22/03/2017 01:00:54,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304483083903735
22/03/2017 01:00:54,22/03/2017 01:06:05,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:05,22/03/2017 01:10:04,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,205.0,205.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965163748355628Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:43:12,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,219.0,219.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788509246833504Waited for more observables to rise above the horizon. 
22/03/2017 02:23:12,22/03/2017 02:41:33,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:33,22/03/2017 03:30:02,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,1500,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:02,22/03/2017 03:58:16,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1065.0,1065.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:16,22/03/2017 04:02:37,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,832.0,832.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:37,22/03/2017 04:21:03,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,1199.0,1199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:03,22/03/2017 04:29:12,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:12,22/03/2017 04:48:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:12,22/03/2017 04:53:54,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:54,22/03/2017 04:54:47,J1758+3030,4.705544380834785,0.5324417771417368,14.0,85,339.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1856652523899553
22/03/2017 04:54:47,22/03/2017 05:01:06,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056525158743355
22/03/2017 05:01:06,22/03/2017 05:30:06,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:06,22/03/2017 05:33:20,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:20,22/03/2017 05:52:40,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:40,22/03/2017 06:04:54,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:54,22/03/2017 06:07:31,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29906743629497
22/03/2017 06:07:31,22/03/2017 06:16:00,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252423703833769
22/03/2017 06:16:00,22/03/2017 06:26:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:57,22/03/2017 06:32:20,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:20,22/03/2017 06:39:32,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:32,22/03/2017 06:58:16,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:16,22/03/2017 07:03:20,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:20,22/03/2017 07:06:02,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,281.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8286186883405344
22/03/2017 07:06:02,22/03/2017 07:13:35,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684503585565101
22/03/2017 07:13:35,22/03/2017 07:22:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:56,22/03/2017 07:37:19,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:19,22/03/2017 09:18:39,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6079.0,6079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:39,22/03/2017 09:31:30,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:30,22/03/2017 09:34:37,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1293173816978426
22/03/2017 09:34:37,22/03/2017 09:39:41,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:41,22/03/2017 09:45:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:06,22/03/2017 09:51:52,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:52,22/03/2017 10:09:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:41,22/03/2017 10:10:16,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740763910829576
22/03/2017 10:10:16,22/03/2017 10:20:56,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:56,22/03/2017 10:22:53,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464276090573086
22/03/2017 10:22:53,22/03/2017 10:50:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:17,22/03/2017 10:53:03,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:03,22/03/2017 11:35:16,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2531.0,2531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:16,22/03/2017 11:40:32,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:32,22/03/2017 11:50:14,J1738+0333,4.620320378054876,0.06201187154863972,53.0,613,829.0,529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1588369339371365
22/03/2017 11:50:14,22/03/2017 12:01:13,J2215+5135,5.827413546061112,0.9004751871121236,288.0,825,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.22497547455196
22/03/2017 12:01:13,22/03/2017 12:07:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:19,22/03/2017 12:25:22,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:22,22/03/2017 12:31:27,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619259383102772
22/03/2017 12:31:27,22/03/2017 13:03:41,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:41,22/03/2017 13:05:59,J1915+1410,5.042213739333153,0.24750465641163474,45.0,257,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7692251800267664
22/03/2017 13:05:59,22/03/2017 13:06:49,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:49,22/03/2017 13:30:20,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:20,22/03/2017 14:55:05,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5131.0,5081.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:05,22/03/2017 15:21:31,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:31,22/03/2017 15:43:27,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:27,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,157.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:07,22/03/2017 15:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:08,22/03/2017 15:46:09,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:09,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 15:56:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:35,22/03/2017 15:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:35,22/03/2017 15:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:35,22/03/2017 16:01:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:35,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,524.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
