Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:06:44,1490368004000
Duration,  3 days, 15 hours, 6 minutes, 44 seconds,313604000
Slew time, 0 day, 7 hours, 42 minutes, 8 seconds,2.7728E7
Integration time, 2 days, 16 hours, 18 minutes, 36 seconds,2.31516E8
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.08841723957602582
Relative integration time, 0.7382431346538947
Relative waiting time, 0.17333962577007947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:30,21/03/2017 15:52:05,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:05,21/03/2017 16:16:19,J2203+50,5.7726765009712455,0.8726646259971648,271.0,1410,1183.0,1183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191954174683981
21/03/2017 16:16:19,21/03/2017 16:38:27,J0922-52,2.4521875990520328,-0.9075712110370514,186.0,382,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:27,21/03/2017 16:47:21,B0953-52,2.5983225628804747,-0.9261070925069123,1.0,592,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:21,21/03/2017 16:50:15,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:15,21/03/2017 17:01:09,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:09,21/03/2017 17:12:24,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:24,21/03/2017 17:15:31,B2043-04,5.436712037324527,-0.07579577090466484,47.0,153,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:31,21/03/2017 17:18:42,J0919-6040,2.441124393255954,-1.0585887334479473,122.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:42,21/03/2017 19:33:07,J0214+5222,0.5887047417800069,0.9141692828301117,149.0,6023,incomplete,7916.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:07,21/03/2017 20:34:01,J1248-6344,3.3544035581675486,-1.112309967824333,157.0,1961,3497.0,3497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:01,21/03/2017 20:39:40,J0647+0913,1.7770127956822,0.1611496435324042,129.0,276,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:40,21/03/2017 21:32:22,B0840-48,2.2780451912727337,-0.8524924983535592,99.0,1396,3063.0,3063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:22,21/03/2017 22:10:36,J1012-4235,2.670862809916489,-0.7432193731409187,9.0,2072,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:36,21/03/2017 22:39:05,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:05,21/03/2017 22:42:37,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.920573117135328
21/03/2017 22:42:37,21/03/2017 22:45:40,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493814800132777
21/03/2017 22:45:40,21/03/2017 22:58:10,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:10,21/03/2017 22:58:44,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.258549612165005
21/03/2017 22:58:44,21/03/2017 23:08:50,J1210-5559,3.1856613445380235,-0.9770744882118594,20.0,510,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:50,21/03/2017 23:14:17,J1028-5819,2.742203143091757,-1.0177926318099422,14.0,370,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:17,22/03/2017 00:00:33,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:33,22/03/2017 00:02:48,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7971454023186375
22/03/2017 00:02:48,22/03/2017 00:06:38,J1137-6700,3.0435697995320883,-1.1692105618400666,37.0,370,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918224872111632
22/03/2017 00:06:38,22/03/2017 00:24:18,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:18,22/03/2017 00:30:17,B0626+24,1.6977492494792945,0.42345226793254537,189.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:17,22/03/2017 01:21:23,J1525-5605,4.039088224299186,-0.9787757963816089,178.0,2800,2888.0,2888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:23,22/03/2017 01:23:14,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235777507262399
22/03/2017 01:23:14,22/03/2017 01:28:37,J0735-62,1.9869119092912113,-1.098975652339096,79.0,327,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:37,22/03/2017 01:34:02,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:02,22/03/2017 01:38:11,J1622-4944,4.28751039060232,-0.8678649705541804,58.0,216,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:11,22/03/2017 01:48:43,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:43,22/03/2017 02:03:32,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025580290524424
22/03/2017 02:03:32,22/03/2017 02:44:01,J1022-5813,2.716030476517059,-1.0159270687650328,47.0,2414,2382.0,2382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:01,22/03/2017 02:48:17,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:17,22/03/2017 02:53:54,J1753-1914,4.684403425771534,-0.33540380086519916,93.0,170,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:54,22/03/2017 02:59:01,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:01,22/03/2017 03:06:10,J0843+0719,2.2844774567868544,0.12764077633515641,174.0,395,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515455313619404
22/03/2017 03:06:10,22/03/2017 03:14:08,J1551-0658,4.150044986222899,-0.1215597583329995,225.0,287,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323065584266263
22/03/2017 03:14:08,22/03/2017 03:20:44,B1236-68,3.31605285673706,-1.19599802064378,96.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:44,22/03/2017 03:28:46,J0721-2038,1.9273456181553335,-0.3600853696341402,86.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:46,22/03/2017 03:32:44,J1635-4513,4.345535316025915,-0.7890488104162031,136.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990965206250048
22/03/2017 03:32:44,22/03/2017 03:43:15,J1400-1438,3.667397816250821,-0.2553300340384238,67.0,395,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:15,22/03/2017 03:47:14,J1431-4715,3.803699136924599,-0.8245343890428916,75.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:14,22/03/2017 03:53:13,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:13,22/03/2017 03:57:06,J0838-2621,2.261568628635438,-0.459750995457738,81.0,179,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:06,22/03/2017 04:03:31,J1705-04,4.472406208235469,-0.08173958663506777,180.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707134367270467
22/03/2017 04:03:31,22/03/2017 04:06:01,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,85,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:01,22/03/2017 04:10:11,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:11,22/03/2017 04:15:47,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729448448621309
22/03/2017 04:15:47,22/03/2017 04:22:22,B1154-62,3.129610968274852,-1.0888388285248813,66.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:22,22/03/2017 04:29:09,J1614-23,4.249876728606193,-0.40578905108868163,107.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:09,22/03/2017 04:33:40,J0806-4123,2.122276737193805,-0.7218347264808581,149.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105249586992414
22/03/2017 04:33:40,22/03/2017 04:38:29,B1814-23,4.786565473594449,-0.4046254982540187,135.0,216,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020221184045558
22/03/2017 04:38:29,22/03/2017 04:44:51,J1215-5328,3.207087588211923,-0.9330161722764042,105.0,376,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594931449214815
22/03/2017 04:44:51,22/03/2017 04:52:41,J1744-1610,4.643778196715436,-0.2819879991079128,117.0,298,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:41,22/03/2017 04:56:55,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:55,22/03/2017 05:07:14,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:14,22/03/2017 05:12:32,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767954284637495
22/03/2017 05:12:32,22/03/2017 05:18:58,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:58,22/03/2017 05:25:39,J1502-5653,3.9398909090989926,-0.9926113607317447,82.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:39,22/03/2017 05:31:46,J0702-4956,1.8441803375041583,-0.8713352668835623,56.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:46,22/03/2017 05:36:15,J1619-42,4.2721296765691195,-0.7336200622549498,99.0,192,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278237412461503
22/03/2017 05:36:15,22/03/2017 05:52:32,J1843-0000,4.902045328996756,1.982887955738002E-4,44.0,892,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:32,22/03/2017 07:47:01,J1319-6105,3.4882092252716936,-1.065978263575419,124.0,5293,6745.0,6745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:01,22/03/2017 08:13:54,B1736-31,4.62252663141084,-0.5499954260936698,111.0,1244,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:54,22/03/2017 08:19:43,J1923+2515,5.076180559836729,0.4408925499925424,53.0,298,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0061483496783956
22/03/2017 08:19:43,22/03/2017 08:55:19,J1143-5536,3.0681281092707438,-0.9703812474931973,186.0,1211,incomplete,1950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:55:19,22/03/2017 09:21:47,J1907+0740,5.0079399815912184,0.1339181438781627,191.0,1238,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:47,22/03/2017 09:30:06,J1801-2154,4.717358078209222,-0.3820719658088031,43.0,532,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:30:06,22/03/2017 09:40:41,J1839-0627,4.884046475641462,-0.11240890010205702,335.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:41,22/03/2017 10:18:47,B0538-75,1.4683156836614413,-1.3212302426111842,166.0,1410,2120.0,2120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:18:47,22/03/2017 10:22:47,J1526-5633,4.04343336691613,-0.9867752221199162,44.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:47,22/03/2017 10:29:39,B1829-08,4.854707490915438,-0.14746267457552845,244.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:39,22/03/2017 10:36:26,J1931+1440,5.1094513852134,0.255981623625835,333.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607635491763149
22/03/2017 10:36:26,22/03/2017 10:49:14,J1808-3249,4.7476213602182815,-0.5725940462112286,98.0,400,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:14,22/03/2017 11:01:29,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,720.0,700.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:29,22/03/2017 11:17:26,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:26,22/03/2017 11:19:25,J1729-2117,4.577911943294944,-0.3713284946354158,23.0,101,96.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0535172816817264
22/03/2017 11:19:25,22/03/2017 11:33:37,J1852+0033,4.9426706307749075,0.009700636945320706,310.0,842,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530021997819579
22/03/2017 11:33:37,22/03/2017 11:45:37,J1916+1225,5.045459251799288,0.21697322395555305,350.0,289,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:37,22/03/2017 12:07:54,J1638-42,4.356850867343011,-0.7423661010621658,97.0,890,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:54,22/03/2017 12:11:21,J1546-5302,4.128241824152621,-0.9254947728276709,15.0,262,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:11:21,22/03/2017 12:16:42,J1826-1419,4.8289181422777085,-0.2497682514887352,64.0,570,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218852002334318
22/03/2017 12:16:42,22/03/2017 12:25:46,J1632-4509,4.329434653676268,-0.78797252404414,53.0,844,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204864099140516
22/03/2017 12:25:46,22/03/2017 12:38:17,J1750-2438,4.673103582417705,-0.429651580472893,31.0,769,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:17,22/03/2017 12:55:07,J1924+1631,5.082899109526393,0.28850680386411154,302.0,562,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:07,22/03/2017 13:11:25,B1600-49,4.20791603178411,-0.8575464870536535,96.0,792,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:25,22/03/2017 13:30:00,J1910+1027,5.017821599483698,0.18238690683340741,81.0,532,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:30:00,22/03/2017 13:32:15,B1846-06,4.926659780159685,-0.11544916669629493,22.0,153,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:15,22/03/2017 13:44:20,J1925+19,5.085162219789812,0.3327761107135855,27.0,570,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:20,22/03/2017 13:50:28,J1715-3247,4.517745498879152,-0.5720316623411414,68.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:28,22/03/2017 13:52:44,B1732-02,4.602263067906977,-0.038207681394561425,29.0,194,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:44,22/03/2017 14:17:31,J1535-4415,4.083773743693892,-0.7722674696582776,51.0,1150,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:17:31,22/03/2017 14:29:21,J1918-0642,5.05622126147214,-0.11676791954099563,58.0,892,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:21,22/03/2017 14:32:49,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525166899211261
22/03/2017 14:32:49,22/03/2017 14:34:22,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190489279347272
22/03/2017 14:34:22,22/03/2017 14:48:03,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:03,22/03/2017 14:54:05,J1855+0700,4.953660387298299,0.1223529135152947,26.0,529,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724457280079496
22/03/2017 14:54:05,22/03/2017 15:03:07,J1807-2459A,4.744412543590557,-0.43578495108040455,35.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:07,22/03/2017 15:07:38,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:38,22/03/2017 15:13:26,J1211-6324,3.1913476272410213,-1.1063196099805435,48.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:13:26,22/03/2017 15:18:33,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:18:33,22/03/2017 15:22:52,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:52,22/03/2017 15:35:24,J1738-2736,4.6174596497040925,-0.48158579162070875,70.0,769,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:35:24,22/03/2017 15:55:30,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,1189.0,1189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872886071703256
22/03/2017 15:55:30,22/03/2017 16:11:55,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,incomplete,965.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:55,22/03/2017 16:23:32,J1237-6725,3.3049191105503795,-1.1764784522149478,61.0,640,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:23:32,22/03/2017 16:44:16,J1539-6322,4.098956653745199,-1.1056990484687232,18.0,1643,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:16,22/03/2017 16:46:45,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7081458037852264
22/03/2017 16:46:45,22/03/2017 16:56:25,J1614-5144,4.253200126390199,-0.9026794409946561,40.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:25,22/03/2017 17:03:54,B0320+39,0.8876903109716883,0.6937339558963872,184.0,376,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:54,22/03/2017 17:10:30,J0628+0909,1.6956006764480376,0.1597650156591554,51.0,322,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:30,22/03/2017 17:13:52,J1211-6324,3.1913476272410213,-1.1063196099805435,97.0,128,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.215830272931763
