Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:20:54,1490307654000
Duration,  2 days, 22 hours, 20 minutes, 54 seconds,253254000
Slew time, 0 day, 6 hours, 56 minutes, 18 seconds,2.4978E7
Integration time, 2 days, 11 hours, 6 minutes, 36 seconds,2.12796E8
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.09862825463763653
Relative integration time, 0.8402473406145609
Relative waiting time, 0.061124404747802605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:54,21/03/2017 14:40:47,J1807-2459B,4.744450039444265,-0.4363230288165892,23.0,507,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:47,21/03/2017 14:44:58,B1924+16,5.090930678411758,0.2933742362597151,46.0,311,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196659095134541
21/03/2017 14:44:58,21/03/2017 14:54:00,J1724-35,4.558436395948356,-0.6251187604226358,62.0,481,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:00,21/03/2017 14:59:30,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6015920894582905
21/03/2017 14:59:30,21/03/2017 15:05:24,J2021+4026,5.329798476057163,0.7059134451932209,288.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486482647637603
21/03/2017 15:05:24,21/03/2017 15:12:48,J1137-6700,3.0435697995320883,-1.1692105618400666,144.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:48,21/03/2017 15:20:25,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,incomplete,421.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:20:25,21/03/2017 15:23:16,J1801-0857C,4.720442271347036,-0.15604843397976967,46.0,165,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:16,21/03/2017 15:31:32,J0348+0432,0.9980111912712586,0.0791771427086578,196.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:32,21/03/2017 15:33:50,J0806-4123,2.122276737193805,-0.7218347264808581,73.0,135,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.087882244560041
21/03/2017 15:33:50,21/03/2017 15:39:59,J1542-5303,4.114214467510238,-0.9256983945737369,69.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:59,21/03/2017 15:55:22,J1907+0740,5.0079399815912184,0.1339181438781627,74.0,1238,incomplete,849.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:22,21/03/2017 16:01:29,J1759-2307,4.710276041158995,-0.4033795270935672,37.0,510,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.546676459863702
21/03/2017 16:01:29,21/03/2017 16:12:30,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:30,21/03/2017 16:21:37,J0735-62,1.9869119092912113,-1.098975652339096,111.0,327,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:37,21/03/2017 16:27:55,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:55,21/03/2017 16:37:12,J0821-4300,2.1901966104620407,-0.750408801269649,66.0,422,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:12,21/03/2017 16:43:24,J1101-6101,2.8874261723860326,-1.0647497457074873,28.0,245,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:24,21/03/2017 17:15:46,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:46,21/03/2017 17:25:02,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:02,21/03/2017 17:52:50,J0030+0451,0.13289433107246756,0.08484099405225774,203.0,1709,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:50,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,154.0,1961,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 18:31:59,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:59,21/03/2017 18:36:37,J1549-5722,4.1442770366553185,-1.0012275179537915,36.0,273,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293686270235963
21/03/2017 18:36:37,21/03/2017 18:40:32,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:32,21/03/2017 19:12:30,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1909.0,1909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:30,21/03/2017 19:15:02,J1211-6324,3.1913476272410213,-1.1063196099805435,24.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:02,21/03/2017 19:31:19,J0533+0402,1.4548642856722165,0.07039737056551017,122.0,659,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:19,21/03/2017 19:36:48,J1329-6158,3.5301683949306804,-1.0812363197472983,126.0,415,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:48,21/03/2017 19:41:12,J0838-2621,2.261568628635438,-0.459750995457738,60.0,179,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:12,21/03/2017 20:19:35,J0542-68,1.494801782280977,-1.1914781026947956,68.0,1410,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:35,21/03/2017 20:33:17,J0519+44,1.3919000784654778,0.767944870877505,167.0,613,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:17,21/03/2017 20:38:16,J0702-4956,1.8441803375041583,-0.8713352668835623,138.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290470396562776
21/03/2017 20:38:16,21/03/2017 20:47:08,B0320+39,0.8876903109716883,0.6937339558963872,163.0,376,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:08,21/03/2017 20:54:40,B0940-55,2.540605251737544,-0.9748037178922785,198.0,370,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:40,21/03/2017 21:39:03,J1525-5605,4.039088224299186,-0.9787757963816089,38.0,2800,2625.0,2625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:03,21/03/2017 21:44:36,J1112-6103,2.933230156943058,-1.065372731287713,33.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:36,21/03/2017 22:21:50,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,2228.0,2228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:50,21/03/2017 22:37:30,J0633+0632,1.7180010320107069,0.11419737777167009,153.0,938,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919469052220177
21/03/2017 22:37:30,21/03/2017 22:50:54,J1055-6905,2.861228053093076,-1.2056763561597694,188.0,367,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:54,21/03/2017 22:56:50,J1528-5547,4.052013114630726,-0.973491327257515,30.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:50,21/03/2017 23:25:38,B0940+16,2.5460063185519446,0.2884495958497406,114.0,542,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:38,21/03/2017 23:38:57,J0922-52,2.4521875990520328,-0.9075712110370514,118.0,382,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:57,22/03/2017 00:12:24,B0538-75,1.4683156836614413,-1.3212302426111842,40.0,1410,1967.0,1967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:24,22/03/2017 00:17:04,B1112-60,2.942517490225233,-1.0644850374376016,40.0,318,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:04,22/03/2017 00:21:08,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:08,22/03/2017 00:37:47,B1309-12,3.455217339143297,-0.21757662306306202,66.0,825,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:47,22/03/2017 00:49:12,J0721-2038,1.9273456181553335,-0.3600853696341402,158.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:12,22/03/2017 01:03:25,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:25,22/03/2017 01:09:30,J1418-5945,3.746080167812813,-1.0428342280666119,143.0,322,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484144203433649
22/03/2017 01:09:30,22/03/2017 01:16:11,J1702-3932,4.460360527514622,-0.6897929054826477,29.0,288,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:11,22/03/2017 01:19:06,B1154-62,3.129610968274852,-1.0888388285248813,45.0,329,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5276188194371647
22/03/2017 01:19:06,22/03/2017 01:41:39,J1637-4450,4.354098337668512,-0.7823617753126594,37.0,1106,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:39,22/03/2017 01:44:31,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248214836471536
22/03/2017 01:44:31,22/03/2017 01:50:02,J1454-5846,3.901604130352358,-1.025503399482517,31.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:02,22/03/2017 01:52:39,J1617-5055,4.265097454124627,-0.888599482067873,12.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883599236073275
22/03/2017 01:52:39,22/03/2017 01:58:47,J0749-4247,2.050011015904719,-0.7465057311596877,106.0,170,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:47,22/03/2017 02:05:34,B1600-49,4.20791603178411,-0.8575464870536535,109.0,792,518.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:34,22/03/2017 02:08:51,B0919+06,2.453207307667511,0.1158864686366557,164.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.151359965569115
22/03/2017 02:08:51,22/03/2017 02:42:22,J1216-50,3.212860264712895,-0.8805137594943283,179.0,1410,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:22,22/03/2017 02:44:13,J1758-2846,4.704782980948603,-0.5020633518834133,57.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608038387325645
22/03/2017 02:44:13,22/03/2017 02:48:12,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:12,22/03/2017 02:54:27,J1319-6105,3.4882092252716936,-1.065978263575419,45.0,5293,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 02:54:27,22/03/2017 03:03:58,B0953-52,2.5983225628804747,-0.9261070925069123,58.0,592,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:58,22/03/2017 03:07:18,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:18,22/03/2017 03:09:21,J1148-6415,3.0919816696018545,-1.1212140558915904,22.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754031559236411
22/03/2017 03:09:21,22/03/2017 03:15:44,J1012+5307,2.672785151988384,0.9270733295670593,197.0,189,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161015937145994
22/03/2017 03:15:44,22/03/2017 03:24:05,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:05,22/03/2017 03:27:11,J1801-2154,4.717358078209222,-0.3820719658088031,176.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:11,22/03/2017 03:32:56,B0021-72I,0.10529665915949607,-1.2576082935314208,73.0,253,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:56,22/03/2017 03:39:44,B1709-15,4.5025901504856165,-0.26422491064574044,86.0,374,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618334418874396
22/03/2017 03:39:44,22/03/2017 03:47:18,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:18,22/03/2017 04:11:09,B0950-38,2.5843381122488704,-0.6745203049003351,154.0,1045,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:09,22/03/2017 04:17:30,J1741-2054,4.633647723960444,-0.3642065816599167,150.0,257,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110429896498175
22/03/2017 04:17:30,22/03/2017 04:22:43,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:43,22/03/2017 05:07:22,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,incomplete,2650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:07:22,22/03/2017 05:11:55,J1035-6345,2.7709341714616706,-1.1125581439476928,138.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:55,22/03/2017 05:18:37,B1830-08,4.8593093423765295,-0.14732881751817412,124.0,472,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995226075418144
22/03/2017 05:18:37,22/03/2017 05:25:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:46,22/03/2017 05:27:25,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044878088908074
22/03/2017 05:27:25,22/03/2017 05:33:49,B1659-60,4.469119171477547,-1.0515899631474501,46.0,346,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234622352724887
22/03/2017 05:33:49,22/03/2017 05:36:54,J1700-3919,4.452209112687287,-0.6862051872797011,35.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:54,22/03/2017 06:10:49,J1231-1411,3.2776783897399233,-0.24733434136546098,174.0,829,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:49,22/03/2017 06:15:28,J1759-2549,4.710579655726789,-0.4505518982655251,207.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:28,22/03/2017 06:26:12,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:12,22/03/2017 06:34:32,J1548-4821,4.138121842159952,-0.8436257409397468,68.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:32,22/03/2017 06:42:40,B1848+12,4.935879481933347,0.22677300529866065,105.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:40,22/03/2017 06:46:03,J1714-1054,4.514593870582363,-0.19018804377614099,35.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:03,22/03/2017 06:53:01,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340078859155635
22/03/2017 06:53:01,22/03/2017 06:57:29,J1551-0658,4.150044986222899,-0.1215597583329995,71.0,287,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555141652400823
22/03/2017 06:57:29,22/03/2017 07:00:20,J1811-1736,4.7643877202334615,-0.3069951735932237,69.0,167,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342415807050048
22/03/2017 07:00:20,22/03/2017 07:05:59,J1934+19,5.122541354603357,0.33161255787892263,38.0,354,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741619415605649
22/03/2017 07:05:59,22/03/2017 07:15:39,J1400-1438,3.667397816250821,-0.2553300340384238,116.0,395,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:39,22/03/2017 07:19:55,J1803-2149,4.726179408581115,-0.3807096393648853,223.0,82,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4786475095460463
22/03/2017 07:19:55,22/03/2017 07:22:18,J1916+0844,5.045389147741,0.15245935829851576,32.0,196,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:18,22/03/2017 07:27:18,J1542-5303,4.114214467510238,-0.9256983945737369,137.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:18,22/03/2017 07:37:35,J1112-6103,2.933230156943058,-1.065372731287713,34.0,644,883.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1046431030315054
22/03/2017 07:37:35,22/03/2017 07:54:11,J1638-42,4.356850867343011,-0.7423661010621658,45.0,890,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:11,22/03/2017 07:57:01,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851899359852928
22/03/2017 07:57:01,22/03/2017 08:09:14,J1801-2154,4.717358078209222,-0.3820719658088031,145.0,532,598.0,588.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:14,22/03/2017 08:33:26,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:26,22/03/2017 08:46:42,B1620-09,4.290432071770159,-0.15916821001770953,90.0,769,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892226324234355
22/03/2017 08:46:42,22/03/2017 09:01:51,B1915+22,5.051580630540398,0.39060856510577985,299.0,475,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:51,22/03/2017 09:09:33,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874554138248092
22/03/2017 09:09:33,22/03/2017 10:09:36,B1813-26,4.784776656555258,-0.467782176492158,35.0,3388,3568.0,3568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:36,22/03/2017 10:12:55,J1233-6344,3.2884839267607657,-1.1120898624131093,179.0,298,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 10:12:55,22/03/2017 10:21:44,B1756-22,4.709782396596684,-0.38526688796731495,93.0,658,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:44,22/03/2017 10:31:41,B1732-02,4.602263067906977,-0.038207681394561425,345.0,194,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:41,22/03/2017 10:41:39,B1821-11,4.819256799481241,-0.19701567484720658,353.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:39,22/03/2017 10:49:59,J1832-28,4.8541969821092295,-0.5012003835310382,40.0,415,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:59,22/03/2017 10:54:47,J1028-5819,2.742203143091757,-1.0177926318099422,83.0,370,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:47,22/03/2017 11:02:02,B1811+40,4.770078002649328,0.7021024702901233,218.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:02,22/03/2017 12:52:52,J1814-1744,4.776609824652865,-0.3092723434533952,49.0,6023,6601.0,6601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:52:52,22/03/2017 13:03:37,J1540-5736,4.105815797705537,-1.0050333053505014,81.0,450,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:37,22/03/2017 13:11:24,J1843-0137,4.9009303544929415,-0.027991687506221278,77.0,405,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:24,22/03/2017 13:43:28,B1757-23,4.71238898038469,-0.4139339209313218,31.0,1244,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:28,22/03/2017 13:49:28,J1740-3052,4.628758693115347,-0.5387041154606287,13.0,262,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
