Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:35:40,1490315740000
Duration,  3 days, 0 hour, 35 minutes, 40 seconds,261340000
Slew time, 0 day, 6 hours, 44 minutes, 6 seconds,2.4246E7
Integration time, 2 days, 15 hours, 2 minutes, 34 seconds,2.26954E8
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.09277569449758935
Relative integration time, 0.8684242748909466
Relative waiting time, 0.038800030611464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:35,21/03/2017 15:31:04,J1715-3247,4.517745498879152,-0.5720316623411414,51.0,367,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217435389998924
21/03/2017 15:31:04,21/03/2017 15:36:06,J0244+14,0.719293817978163,0.2522000769131806,192.0,178,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132111527098658
21/03/2017 15:36:06,21/03/2017 15:39:52,J1839-0436,4.882563236665475,-0.08000637772510116,134.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.135378117974933
21/03/2017 15:39:52,21/03/2017 15:40:26,J1701-3006B,4.455874136855754,-0.5251063328285298,34.0,640,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:26,21/03/2017 15:49:03,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:03,21/03/2017 15:54:48,J1812-2102,4.766270930496362,-0.3669263864109412,22.0,739,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2903957134100486
21/03/2017 15:54:48,21/03/2017 16:03:43,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,532.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:43,21/03/2017 16:03:54,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:54,21/03/2017 16:08:23,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:23,21/03/2017 16:35:12,J1319-6105,3.4882092252716936,-1.065978263575419,89.0,5293,incomplete,1520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:12,21/03/2017 16:40:27,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828622140937934
21/03/2017 16:40:27,21/03/2017 16:50:55,J1808-3249,4.7476213602182815,-0.5725940462112286,35.0,400,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:55,21/03/2017 17:02:37,J1012-5830,2.6743461962152613,-1.020893500114319,76.0,598,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:37,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,53.0,3073,incomplete,1402.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 18:18:05,J1539-6322,4.098956653745199,-1.1056990484687232,19.0,1643,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:05,21/03/2017 18:43:35,B0840-48,2.2780451912727337,-0.8524924983535592,57.0,1396,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:35,21/03/2017 19:07:40,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:40,21/03/2017 19:09:27,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464892471998152
21/03/2017 19:09:27,21/03/2017 19:19:16,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100945416271089
21/03/2017 19:19:16,21/03/2017 19:24:03,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:03,21/03/2017 19:30:34,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:34,21/03/2017 19:39:03,J0721-2038,1.9273456181553335,-0.3600853696341402,64.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:03,21/03/2017 19:50:42,J0519+44,1.3919000784654778,0.767944870877505,75.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:42,21/03/2017 20:02:32,J0633+0632,1.7180010320107069,0.11419737777167009,30.0,938,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379048410988361
21/03/2017 20:02:32,21/03/2017 20:14:05,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:05,21/03/2017 20:17:55,J0628+0909,1.6956006764480376,0.1597650156591554,14.0,322,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:55,21/03/2017 20:26:08,J1101-6101,2.8874261723860326,-1.0647497457074873,116.0,245,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:08,21/03/2017 20:31:04,B2048-72,5.470671999411363,-1.2564324700624891,49.0,346,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:04,21/03/2017 20:40:26,B1232-55,3.2956906821304592,-0.9645852999355328,50.0,1150,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477178017371924
21/03/2017 20:40:26,21/03/2017 21:00:39,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:39,21/03/2017 21:07:01,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:01,21/03/2017 21:57:59,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,3047.0,3047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:59,21/03/2017 22:03:12,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:12,21/03/2017 22:05:24,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:05:24,21/03/2017 22:08:04,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:04,21/03/2017 23:30:44,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,4915.0,4915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:44,21/03/2017 23:48:10,B1309-12,3.455217339143297,-0.21757662306306202,95.0,825,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:10,21/03/2017 23:51:15,J1211-6324,3.1913476272410213,-1.1063196099805435,57.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:15,21/03/2017 23:55:18,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030963558434464
21/03/2017 23:55:18,22/03/2017 00:08:35,J0943+41,2.543817384781735,0.7182029871956666,133.0,455,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:35,22/03/2017 00:14:38,J1548-4821,4.138121842159952,-0.8436257409397468,126.0,432,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263003983450843
22/03/2017 00:14:38,22/03/2017 00:18:39,J1425-5723,3.776933225664942,-1.0013787798222977,15.0,367,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:39,22/03/2017 00:28:28,J1702-4310,4.461275370930876,-0.753206534971775,27.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:28,22/03/2017 00:34:00,J1222-5738,3.2413891257777854,-1.0057944628298434,45.0,517,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.801821528734968
22/03/2017 00:34:00,22/03/2017 00:41:41,J1502-5653,3.9398909090989926,-0.9926113607317447,20.0,327,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:41,22/03/2017 00:55:40,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,1123.0,823.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5045138412906334
22/03/2017 00:55:40,22/03/2017 01:00:59,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:59,22/03/2017 01:02:33,J1712-392,4.505494741971195,-0.6931866012504145,19.0,139,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559471368522638
22/03/2017 01:02:33,22/03/2017 01:07:39,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:39,22/03/2017 01:12:45,J1215-5328,3.207087588211923,-0.9330161722764042,44.0,376,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375079380478093
22/03/2017 01:12:45,22/03/2017 01:22:11,J1542-5034,4.113557132880706,-0.8825480377002638,30.0,842,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712999407668102
22/03/2017 01:22:11,22/03/2017 01:24:24,J1148-6415,3.0919816696018545,-1.1212140558915904,27.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724133336263085
22/03/2017 01:24:24,22/03/2017 01:30:15,J1614-23,4.249876728606193,-0.40578905108868163,51.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:15,22/03/2017 01:32:46,J1135-6055,3.0325095753401476,-1.0631964026732124,52.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8812938775374344
22/03/2017 01:32:46,22/03/2017 01:36:37,J1635-4513,4.345535316025915,-0.7890488104162031,38.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:37,22/03/2017 01:49:55,J1210-5559,3.1856613445380235,-0.9770744882118594,40.0,510,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:55,22/03/2017 01:54:24,J1700-4939,4.452230202082415,-0.8664832515630181,39.0,3073,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:24,22/03/2017 02:02:51,J0821-4300,2.1901966104620407,-0.750408801269649,103.0,422,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:51,22/03/2017 02:19:43,J1804-28,4.733332931408621,-0.49072840801907236,116.0,1150,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:43,22/03/2017 02:24:30,B1240-64,3.3304633131502555,-1.123585522012738,53.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:30,22/03/2017 02:30:52,J1759-1956,4.710601472342439,-0.34786351246971425,53.0,133,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:52,22/03/2017 02:37:57,J1400-1438,3.667397816250821,-0.2553300340384238,47.0,395,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:57,22/03/2017 02:48:24,B1552-31,4.1682790954169535,-0.5508448196629737,35.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:24,22/03/2017 02:54:46,B1659-60,4.469119171477547,-1.0515899631474501,36.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:46,22/03/2017 03:03:10,J1638-42,4.356850867343011,-0.7423661010621658,21.0,890,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:10,22/03/2017 03:03:53,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5081345207623307
22/03/2017 03:03:53,22/03/2017 03:20:03,B0943+10,2.5574600417681577,0.1721815788460517,156.0,769,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:03,22/03/2017 03:40:49,J1535-4415,4.083773743693892,-0.7722674696582776,197.0,1150,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:49,22/03/2017 03:48:43,J1329-6158,3.5301683949306804,-1.0812363197472983,45.0,415,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:43,22/03/2017 04:02:23,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:23,22/03/2017 04:07:20,J1844-0302,4.904878289260954,-0.05288735484487706,107.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124671930063225
22/03/2017 04:07:20,22/03/2017 04:12:23,J1731-3123,4.585891152302748,-0.5475340270346767,29.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:23,22/03/2017 04:41:55,J1216-50,3.212860264712895,-0.8805137594943283,94.0,1410,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:55,22/03/2017 04:47:57,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088138817593365
22/03/2017 04:47:57,22/03/2017 05:00:17,J1701-3006E,4.455918184602751,-0.525116775715221,96.0,751,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166357249797339
22/03/2017 05:00:17,22/03/2017 05:05:52,J1309-6415,3.4438691356247775,-1.1210880043345022,88.0,549,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:52,22/03/2017 05:12:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,87.0,415,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139669210074466
22/03/2017 05:12:13,22/03/2017 05:14:23,J1801-0857C,4.720442271347036,-0.15604843397976967,20.0,165,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:23,22/03/2017 05:18:44,B0021-72I,0.10529665915949607,-1.2576082935314208,91.0,253,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:44,22/03/2017 05:25:49,J1843-1448,4.900111867795808,-0.2582475942899729,80.0,415,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:49,22/03/2017 05:30:03,J1924+1631,5.082899109526393,0.28850680386411154,24.0,562,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:03,22/03/2017 05:36:46,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:46,22/03/2017 05:44:05,J1730-2304,4.583064899920645,-0.4024380674062206,40.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:05,22/03/2017 05:47:22,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:22,22/03/2017 05:51:57,J0532-6639,1.4529509684797177,-1.163081110951167,132.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180492512465403
22/03/2017 05:51:57,22/03/2017 05:58:38,B0940-55,2.540605251737544,-0.9748037178922785,24.0,370,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:38,22/03/2017 06:02:58,J1601-50,4.194898857168371,-0.8793550547964764,73.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:58,22/03/2017 06:07:09,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:09,22/03/2017 06:09:50,B0919+06,2.453207307667511,0.1158864686366557,120.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.756840149125114
22/03/2017 06:09:50,22/03/2017 06:19:57,B1935+25,5.135723382839153,0.4491977166914499,221.0,234,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:57,22/03/2017 06:23:31,J1700-3919,4.452209112687287,-0.6862051872797011,65.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:31,22/03/2017 06:32:50,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143049618719278
22/03/2017 06:32:50,22/03/2017 06:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,42.0,3388,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:42,22/03/2017 06:56:31,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:31,22/03/2017 06:58:50,J1737-3102,4.61448546321459,-0.5416314204671681,44.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.91337365630229
22/03/2017 06:58:50,22/03/2017 07:03:33,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8018547991059135
22/03/2017 07:03:33,22/03/2017 07:12:23,J2050+13,5.454153912482279,0.22718369096792856,45.0,1181,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4350496762211518
22/03/2017 07:12:23,22/03/2017 07:23:53,B1915+22,5.051580630540398,0.39060856510577985,23.0,475,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:53,22/03/2017 07:52:49,B1736-31,4.62252663141084,-0.5499954260936698,54.0,1244,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:49,22/03/2017 07:58:58,B1709-15,4.5025901504856165,-0.26422491064574044,69.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:58,22/03/2017 08:04:11,J1543-5149,4.11782437563537,-0.9041063203802138,186.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591280270207567
22/03/2017 08:04:11,22/03/2017 08:30:24,J1905+0616,4.996503057169056,0.1094549303430566,163.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:24,22/03/2017 08:38:46,J1831-1423,4.849768209132292,-0.25081350978520733,25.0,529,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087532432274023
22/03/2017 08:38:46,22/03/2017 08:47:06,J1838+1650,4.881326816334542,0.2938749033481968,27.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:06,22/03/2017 08:54:24,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:24,22/03/2017 09:01:06,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:06,22/03/2017 09:40:19,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,2330.0,2330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:19,22/03/2017 09:55:40,B2000+32,5.245036124601745,0.5635392295705138,40.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:40,22/03/2017 10:20:20,J1900-09,4.975206476914169,-0.16519056556445222,44.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:20,22/03/2017 11:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,107.0,6023,incomplete,3930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:37,22/03/2017 11:31:17,J1840-0559,4.888607602753342,-0.1043503270946543,53.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264707289059687
22/03/2017 11:31:17,22/03/2017 11:40:36,B1943-29,5.178663434809965,-0.5096986825472073,26.0,326,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:36,22/03/2017 11:54:24,J1913+1145,5.034102612522718,0.205236660437781,319.0,792,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555685486459627
22/03/2017 11:54:24,22/03/2017 12:20:53,J1637-4450,4.354098337668512,-0.7823617753126594,97.0,1106,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:53,22/03/2017 12:23:15,J1800-0125,4.713994683296525,-0.02457714475016682,57.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:15,22/03/2017 12:35:28,J1541-5535,4.109494079104115,-0.9701073277633705,74.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:28,22/03/2017 12:46:41,J2045+0912,5.4357802351257085,0.16071166285288985,235.0,630,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:46:41,22/03/2017 12:55:53,J1822-1617,4.8110437163536695,-0.2840280950780217,66.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:53,22/03/2017 13:02:56,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:56,22/03/2017 13:05:30,J1823-1126,4.8141896723303885,-0.19952991859744063,18.0,192,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:30,22/03/2017 13:09:32,J1617-5055,4.265097454124627,-0.888599482067873,55.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:32,22/03/2017 13:16:24,J1744-1610,4.643778196715436,-0.2819879991079128,44.0,298,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:24,22/03/2017 13:21:27,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:21:27,22/03/2017 13:30:23,B1900+06,4.9865712610605835,0.10953594270917001,86.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
