Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:55,1490089735000
Duration,  0 day, 9 hours, 48 minutes, 55 seconds,35335000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 5 hours, 36 minutes, 53 seconds,2.0213E7
Waiting time, 0 day, 4 hours, 0 minute, 0 second,1.44E7
Relative slew time, 0.020432998443469647
Relative integration time, 0.5720390547615678
Relative waiting time, 0.4075279467949625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:35,21/03/2017 15:04:18,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,567.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:18,21/03/2017 15:05:30,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.597289732159595
21/03/2017 15:05:30,21/03/2017 15:16:04,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:04,21/03/2017 15:21:22,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:22,21/03/2017 15:25:43,J1745-3040,4.651033748582133,-0.535120372729867,14.0,367,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851043227311285
21/03/2017 15:25:43,21/03/2017 15:35:56,J0601-0527,1.579448949277968,-0.09487532243652198,147.0,395,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:56,21/03/2017 15:55:33,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:33,21/03/2017 16:04:20,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:20,21/03/2017 16:11:28,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:28,21/03/2017 16:15:02,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:02,21/03/2017 16:16:38,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741441802134938
21/03/2017 16:16:38,21/03/2017 16:25:45,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:45,21/03/2017 16:50:26,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:26,21/03/2017 16:59:05,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:05,21/03/2017 17:05:49,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:49,21/03/2017 17:10:00,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:00,21/03/2017 17:14:01,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431836510077857
21/03/2017 17:14:01,21/03/2017 17:59:45,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,incomplete,2700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:45,21/03/2017 18:25:05,J0820-1350,2.1835800963565513,-0.24116640111841794,55.0,1238,1465.0,1465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:05,21/03/2017 18:48:55,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1401.0,1401.0,14400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
