Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:48,1490089488000
Duration,  0 day, 9 hours, 44 minutes, 48 seconds,35088000
Slew time, 0 day, 0 hour, 15 minutes, 17 seconds,917000.0
Integration time, 0 day, 3 hours, 28 minutes, 31 seconds,1.2511E7
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.026134290925672595
Relative integration time, 0.35656064751481986
Relative waiting time, 0.6173050615595075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:57,21/03/2017 13:52:27,J1649-3805,4.406099840955266,-0.6643930319156381,39.0,262,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:27,21/03/2017 13:54:01,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.503643293294661
21/03/2017 13:54:01,21/03/2017 14:14:44,J1822-2256,4.812669054219589,-0.40011188288288896,40.0,1874,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578442985874403
21/03/2017 14:14:44,21/03/2017 14:22:56,J1900-2600,4.977648628870023,-0.4535732571261997,4.0,612,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544750736841068
21/03/2017 14:22:56,21/03/2017 14:31:20,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:20,21/03/2017 14:34:31,J1722-3712,4.550885665271917,-0.6492445436356896,41.0,236,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:31,21/03/2017 14:38:59,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:59,21/03/2017 14:44:13,J0907-5157,2.3878940327316918,-0.9064112943049969,70.0,253,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:13,21/03/2017 14:47:28,J1719-4006,4.533617959429102,-0.699588565909466,74.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:28,21/03/2017 15:01:03,J0942-5552,2.540605251737544,-0.9748037178922785,69.0,664,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:03,21/03/2017 15:06:57,J1644-4559,4.384360237958581,-0.8025145104090204,58.0,455,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:57,21/03/2017 15:10:05,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142617422223827
21/03/2017 15:10:05,21/03/2017 15:22:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982213608808385
21/03/2017 15:22:28,21/03/2017 15:33:39,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:39,21/03/2017 15:35:40,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:40,21/03/2017 15:54:08,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:08,21/03/2017 16:04:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:51,21/03/2017 16:05:02,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:02,21/03/2017 16:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:12:13,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:13,21/03/2017 16:13:33,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,80.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:33,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,585.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:24:43,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,174.0,84.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:43,21/03/2017 16:24:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:44,21/03/2017 16:24:44,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:44,21/03/2017 16:24:44,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:44,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,413.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:38:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,428.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:47,21/03/2017 16:43:48,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,21660,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
