Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:51:11,1490068271000
Duration,  0 day, 3 hours, 51 minutes, 11 seconds,13871000
Slew time, 0 day, 0 hour, 12 minutes, 13 seconds,733000.0
Integration time, 0 day, 3 hours, 38 minutes, 58 seconds,1.3138E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0528440631533415
Relative integration time, 0.9471559368466584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:25,21/03/2017 14:22:35,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:35,21/03/2017 14:25:54,J1327-6301,3.521744999628243,-1.0997737041395705,83.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871036563215858
21/03/2017 14:25:54,21/03/2017 14:35:34,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:34,21/03/2017 14:43:32,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:32,21/03/2017 14:45:58,J1157-6224,3.129610968274852,-1.0888388285248813,40.0,400,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7788060938233783
21/03/2017 14:45:58,21/03/2017 15:23:51,J0630-2834,1.705288809539468,-0.49837499212955094,61.0,1244,2212.0,2212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:51,21/03/2017 15:29:43,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030522229146924
21/03/2017 15:29:43,21/03/2017 15:40:42,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:42,21/03/2017 15:47:15,J1715-3903,4.517079364881308,-0.6815413766301635,68.0,640,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967192031486696
21/03/2017 15:47:15,21/03/2017 15:51:05,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749350697494983
21/03/2017 15:51:05,21/03/2017 15:57:23,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:23,21/03/2017 16:10:17,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:17,21/03/2017 16:12:55,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:55,21/03/2017 16:12:58,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:58,21/03/2017 16:20:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,440.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:20,21/03/2017 16:20:25,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:25,21/03/2017 16:20:26,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:26,21/03/2017 16:20:26,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:26,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,342.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:10,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:10,21/03/2017 16:26:16,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:16,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,incomplete,156.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:28:59,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:59,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,262.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,456.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:51:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30885130194821
