Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:33,1490089473000
Duration,  0 day, 9 hours, 44 minutes, 33 seconds,35073000
Slew time, 0 day, 0 hour, 10 minutes, 28 seconds,628000.0
Integration time, 0 day, 4 hours, 29 minutes, 5 seconds,1.6145E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.017905511362016367
Relative integration time, 0.4603256065919653
Relative waiting time, 0.5217688820460183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:37:48,21/03/2017 13:49:52,J1835-0643,4.86550969726629,-0.1171969200166948,43.0,305,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:52,21/03/2017 13:55:39,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:39,21/03/2017 13:57:42,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7350240986524306
21/03/2017 13:57:42,21/03/2017 14:02:57,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:57,21/03/2017 14:17:07,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:07,21/03/2017 15:12:46,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3333.0,3333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:46,21/03/2017 15:38:34,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,4605.0,1525.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:38:34,21/03/2017 15:39:52,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3618670158331536
21/03/2017 15:39:52,21/03/2017 15:44:22,J1844-0538,4.904746662346532,-0.09815445673144253,15.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:22,21/03/2017 15:49:00,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,1466.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:00,21/03/2017 16:17:43,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,incomplete,1716.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:43,21/03/2017 16:17:48,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:48,21/03/2017 16:23:31,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:31,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,incomplete,245.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:39,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:39,21/03/2017 16:28:29,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:29,21/03/2017 16:29:46,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:46,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,100.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,398.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:16,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:16,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,418.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,98.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 17:06:07,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:07,21/03/2017 17:17:38,J0630-2834,1.705288809539468,-0.49837499212955094,95.0,1244,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:38,21/03/2017 17:33:13,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:13,21/03/2017 17:39:33,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,354.0,354.0,18300,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
