Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:15,1490089755000
Duration,  0 day, 9 hours, 49 minutes, 15 seconds,35355000
Slew time, 0 day, 0 hour, 13 minutes, 45 seconds,825000.0
Integration time, 0 day, 7 hours, 42 minutes, 30 seconds,2.775E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.02333474756045821
Relative integration time, 0.7848960543063216
Relative waiting time, 0.1917691981332202
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:28,21/03/2017 14:47:37,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:37,21/03/2017 14:59:29,J0809-4753,2.1368567814326522,-0.8354544972328544,80.0,547,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:29,21/03/2017 15:03:50,J1707-4729,4.482263464240472,-0.8285732457686581,75.0,266,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:50,21/03/2017 15:07:20,J1317-6302,3.4808184831100193,-1.0998861324322198,34.0,261,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810101455930187
21/03/2017 15:07:20,21/03/2017 15:19:04,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:04,21/03/2017 15:27:01,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351345286485131
21/03/2017 15:27:01,21/03/2017 15:29:53,J0908-4913,2.3936848897457046,-0.8589613673006038,78.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:53,21/03/2017 15:40:30,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:30,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:13:07,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,59.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6021943181920986
21/03/2017 16:13:07,21/03/2017 16:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,1410.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:39,21/03/2017 16:50:14,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:14,21/03/2017 17:10:31,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:31,21/03/2017 17:52:32,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,2519.0,2519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:32,21/03/2017 17:54:42,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:42,21/03/2017 17:54:53,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:53,21/03/2017 18:14:25,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:25,21/03/2017 18:20:01,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945730473059176
21/03/2017 18:20:01,21/03/2017 19:10:55,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3048.0,3048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315236886683556
21/03/2017 19:10:55,21/03/2017 19:30:21,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:21,21/03/2017 20:56:15,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,5035.0,5035.0,6780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
