Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:19,1490089459000
Duration,  0 day, 9 hours, 44 minutes, 19 seconds,35059000
Slew time, 0 day, 0 hour, 16 minutes, 20 seconds,980000.0
Integration time, 0 day, 3 hours, 28 minutes, 59 seconds,1.2539E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.02795287943181494
Relative integration time, 0.3576542399954363
Relative waiting time, 0.6143928805727488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:15,21/03/2017 14:58:15,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:15,21/03/2017 15:03:30,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:30,21/03/2017 15:09:08,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067906730829986
21/03/2017 15:09:08,21/03/2017 15:13:32,J0905-5127,2.3817869802348595,-0.8977357474070141,88.0,346,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:32,21/03/2017 15:23:03,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:03,21/03/2017 15:23:59,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8376756318201897
21/03/2017 15:23:59,21/03/2017 15:34:24,J1707-4729,4.482263464240472,-0.8285732457686581,76.0,266,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:24,21/03/2017 15:44:40,J1816-2650,4.784776656555258,-0.467782176492158,24.0,592,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:40,21/03/2017 16:15:56,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:56,21/03/2017 16:16:05,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:05,21/03/2017 16:16:08,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:18,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:18,21/03/2017 16:17:38,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:38,21/03/2017 16:17:38,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:38,21/03/2017 16:17:38,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:38,21/03/2017 16:18:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,67.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:46,21/03/2017 16:18:47,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:47,21/03/2017 16:18:47,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:47,21/03/2017 16:18:48,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:48,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,440.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:32:37,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2487.0,377.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:37,21/03/2017 16:32:45,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:45,21/03/2017 16:32:47,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:47,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,172.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:39,21/03/2017 16:47:39,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,0.0,360,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:39,21/03/2017 16:51:19,J1650-4502,4.409305283570657,-0.7857991043117258,212.0,1106,880.0,368.0,21180,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
