Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:10,1490089750000
Duration,  0 day, 9 hours, 49 minutes, 10 seconds,35350000
Slew time, 0 day, 0 hour, 15 minutes, 58 seconds,958000.0
Integration time, 0 day, 7 hours, 31 minutes, 12 seconds,2.7072E7
Waiting time, 0 day, 2 hours, 2 minutes, 0 second,7320000.0
Relative slew time, 0.0271004243281471
Relative integration time, 0.7658274398868459
Relative waiting time, 0.20707213578500708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:40,21/03/2017 14:01:20,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:20,21/03/2017 14:07:59,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:59,21/03/2017 14:11:26,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850248221630123
21/03/2017 14:11:26,21/03/2017 14:12:44,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.599774446629865
21/03/2017 14:12:44,21/03/2017 14:17:57,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:57,21/03/2017 14:33:56,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:56,21/03/2017 15:05:00,J0034-0721,0.1489980528388499,-0.12802276588263942,129.0,942,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:00,21/03/2017 15:16:21,J1816-2650,4.784776656555258,-0.467782176492158,147.0,592,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:21,21/03/2017 15:23:52,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806041958406996
21/03/2017 15:23:52,21/03/2017 15:31:50,J1549-4848,4.142332012648075,-0.8515391607310254,39.0,613,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966313916666584
21/03/2017 15:31:50,21/03/2017 15:47:24,J0901-4624,2.363475422055248,-0.8095976382900308,64.0,640,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:24,21/03/2017 15:49:33,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576389294908781
21/03/2017 15:49:33,21/03/2017 15:58:40,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:40,21/03/2017 16:17:00,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:00,21/03/2017 16:36:33,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,incomplete,1170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:33,21/03/2017 17:04:26,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1670.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:26,21/03/2017 17:44:06,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,6711.0,2371.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:06,21/03/2017 17:51:57,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3796.0,466.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:57,21/03/2017 17:57:09,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:09,21/03/2017 18:14:27,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,1030.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:27,21/03/2017 18:53:47,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2354.0,2354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945545014853215
21/03/2017 18:53:47,21/03/2017 19:12:35,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:35,21/03/2017 19:29:24,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:24,21/03/2017 19:39:56,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:56,21/03/2017 19:45:10,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:10,21/03/2017 20:05:08,J1001-5507,2.6251191846627617,-0.961934823540907,42.0,1436,1736.0,1156.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:08,21/03/2017 20:47:10,J0659+1414,1.831732794723039,0.24852276514196478,101.0,384,2421.0,2421.0,7320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
