Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:28,1490089468000
Duration,  0 day, 9 hours, 44 minutes, 28 seconds,35068000
Slew time, 0 day, 0 hour, 17 minutes, 48 seconds,1068000.0
Integration time, 0 day, 8 hours, 31 minutes, 40 seconds,3.07E7
Waiting time, 0 day, 0 hour, 55 minutes, 0 second,3300000.0
Relative slew time, 0.030455115775065586
Relative integration time, 0.8754419984031026
Relative waiting time, 0.09410288582183186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:03,21/03/2017 14:24:04,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:04,21/03/2017 14:29:41,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089993653292735
21/03/2017 14:29:41,21/03/2017 14:34:47,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:47,21/03/2017 14:41:48,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:48,21/03/2017 14:53:11,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:11,21/03/2017 15:11:38,J0034-0721,0.1489980528388499,-0.12802276588263942,130.0,942,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:38,21/03/2017 15:39:58,J2330-2005,6.154240745652506,-0.3503766411484817,57.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:58,21/03/2017 17:01:25,J0152-1637,0.4894814866238058,-0.2897586412701045,277.0,832,incomplete,4610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 17:01:25,21/03/2017 17:59:51,J0343-3000,0.9750529121243688,-0.5234654518359938,36.0,2597,incomplete,3470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:51,21/03/2017 18:19:53,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:53,21/03/2017 18:26:37,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:37,21/03/2017 18:31:49,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699836766652803
21/03/2017 18:31:49,21/03/2017 18:34:19,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:19,21/03/2017 18:54:04,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:04,21/03/2017 20:04:38,J0834-4159,2.243933458263026,-0.7325001426515868,28.0,3754,4206.0,4206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:38,21/03/2017 20:05:05,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,590.0,20.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:05,21/03/2017 20:21:18,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:18,21/03/2017 20:26:47,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:47,21/03/2017 20:33:03,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,372.0,372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:03,21/03/2017 20:49:17,J1328-4357,3.5260328372680796,-0.7668583064554023,46.0,532,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:17,21/03/2017 20:51:37,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:37,21/03/2017 21:04:15,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623545646829765
21/03/2017 21:04:15,21/03/2017 21:25:16,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1850.0,1260.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5730002358269652
21/03/2017 21:25:16,21/03/2017 21:40:02,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1002.0,882.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:02,21/03/2017 21:49:28,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,546.0,546.0,3300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009114788167923Waited for more observables to rise above the horizon. 
