Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:18:11,1490242691000
Duration,  1 day, 16 hours, 18 minutes, 11 seconds,145091000
Slew time, 0 day, 3 hours, 16 minutes, 40 seconds,1.18E7
Integration time, 1 day, 8 hours, 3 minutes, 31 seconds,1.15411E8
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.08132826984444246
Relative integration time, 0.7954387246624532
Relative waiting time, 0.12323300549310433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:25:27,22/03/2017 01:32:39,J1843-0137,4.9009303544929415,-0.027991687506221278,30.0,405,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:39,22/03/2017 01:40:21,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408629762458121
22/03/2017 01:40:21,22/03/2017 01:42:20,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257719340090092
22/03/2017 01:42:20,22/03/2017 01:58:33,J1638-42,4.356850867343011,-0.7423661010621658,39.0,890,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:33,22/03/2017 02:01:58,B1817-13,4.801092358013162,-0.24019948386467627,37.0,543,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.227061009115398
22/03/2017 02:01:58,22/03/2017 02:04:31,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:31,22/03/2017 02:11:15,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:15,22/03/2017 02:33:14,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:14,22/03/2017 02:45:47,J1750-2438,4.673103582417705,-0.429651580472893,18.0,769,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:47,22/03/2017 03:25:20,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2372.0,2372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:20,22/03/2017 03:31:22,J1542-5034,4.113557132880706,-0.8825480377002638,42.0,842,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:31:22,22/03/2017 03:36:23,B1929+10,5.114829159154492,0.19185250610612622,78.0,318,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248193478955327
22/03/2017 03:36:23,22/03/2017 03:42:14,J1737-3102,4.61448546321459,-0.5416314204671681,51.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:14,22/03/2017 03:58:32,J1637-4450,4.354098337668512,-0.7823617753126594,18.0,1106,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:32,22/03/2017 04:17:06,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:06,22/03/2017 04:20:29,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088452709949218
22/03/2017 04:20:29,22/03/2017 04:32:36,J2045+0912,5.4357802351257085,0.16071166285288985,88.0,630,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:36,22/03/2017 05:17:49,J1700-4939,4.452230202082415,-0.8664832515630181,79.0,3073,2634.0,2634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:49,22/03/2017 05:19:44,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078867690043792
22/03/2017 05:19:44,22/03/2017 05:34:01,J0633+0632,1.7180010320107069,0.11419737777167009,119.0,938,748.0,738.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2511591184059807
22/03/2017 05:34:01,22/03/2017 05:39:17,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:17,22/03/2017 06:01:41,J0456-7031,1.2917254516062198,-1.2307160131617148,109.0,374,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:41,22/03/2017 06:05:48,J1322-62,3.503312141065618,-1.096939434878436,40.0,532,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.567414663283135
22/03/2017 06:05:48,22/03/2017 06:12:51,J0555+3948,1.5489797111449675,0.6946410422937431,137.0,194,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:51,22/03/2017 06:18:17,J1435-5954,3.8179339186763754,-1.0452136936134975,143.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:17,22/03/2017 06:31:08,B0353+52,1.0373666423910946,0.9183229240430176,169.0,1436,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386816414880914
22/03/2017 06:31:08,22/03/2017 06:34:43,J0919-6040,2.441124393255954,-1.0585887334479473,138.0,82,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:43,22/03/2017 06:39:46,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562254769569758
22/03/2017 06:39:46,22/03/2017 06:46:33,B0320+39,0.8876903109716883,0.6937339558963872,173.0,376,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:33,22/03/2017 07:05:08,J0329+1654,0.9125563077130601,0.29497033986066384,361.0,1436,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:08,22/03/2017 07:10:28,J0855-4644,2.337008958389797,-0.8155855720654147,229.0,196,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1555509434418947
22/03/2017 07:10:28,22/03/2017 07:16:10,J0955-61,2.596177262341565,-1.0786134777324956,19.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:10,22/03/2017 07:18:43,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:43,22/03/2017 07:22:25,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:25,22/03/2017 07:37:08,J1237-6725,3.3049191105503795,-1.1764784522149478,35.0,640,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:08,22/03/2017 07:40:00,J1549-5722,4.1442770366553185,-1.0012275179537915,17.0,273,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644452836814895
22/03/2017 07:40:00,22/03/2017 07:46:14,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:14,22/03/2017 08:12:34,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:34,22/03/2017 08:14:42,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:42,22/03/2017 08:45:50,J1248-6344,3.3544035581675486,-1.112309967824333,17.0,1961,1851.0,1851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:50,22/03/2017 08:59:23,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:23,22/03/2017 09:05:28,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:28,22/03/2017 09:19:23,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:23,22/03/2017 09:31:40,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:40,22/03/2017 09:33:38,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977675449270895
22/03/2017 09:33:38,22/03/2017 10:02:45,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,incomplete,1720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:02:45,22/03/2017 10:12:17,J1233-6344,3.2884839267607657,-1.1120898624131093,24.0,298,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:17,22/03/2017 10:17:49,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051601705528546
22/03/2017 10:17:49,22/03/2017 11:55:02,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,5824.0,5824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:02,22/03/2017 12:15:31,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:31,22/03/2017 12:21:50,J1528-5547,4.052013114630726,-0.973491327257515,53.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:50,22/03/2017 12:29:02,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:02,22/03/2017 12:41:28,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810081391541993
22/03/2017 12:41:28,22/03/2017 12:48:12,J1632-4509,4.329434653676268,-0.78797252404414,31.0,844,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2610417492741104
22/03/2017 12:48:12,22/03/2017 12:58:31,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:31,22/03/2017 12:59:54,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,398.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5342229134888983
22/03/2017 12:59:54,22/03/2017 13:20:02,J1022-5813,2.716030476517059,-1.0159270687650328,38.0,2414,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 13:20:02,22/03/2017 13:22:48,J1709-3626,4.493142901410727,-0.6358641708507474,55.0,153,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747399129511373
22/03/2017 13:22:48,22/03/2017 13:26:51,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:51,22/03/2017 13:32:12,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.797720249390581
22/03/2017 13:32:12,22/03/2017 13:55:10,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1543.0,1373.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:55:10,22/03/2017 14:01:00,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:00,22/03/2017 14:34:02,J1743-35,4.638648819487928,-0.6201736608753184,61.0,1874,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:02,22/03/2017 15:09:57,J1022-5813,2.716030476517059,-1.0159270687650328,72.0,2414,3253.0,2083.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:57,22/03/2017 15:18:02,J1740-3052,4.628758693115347,-0.5387041154606287,84.0,262,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:02,22/03/2017 15:23:24,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:24,22/03/2017 15:26:26,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:26:26,22/03/2017 15:33:09,J1028-5819,2.742203143091757,-1.0177926318099422,95.0,370,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:09,22/03/2017 15:42:47,J1724-35,4.558436395948356,-0.6251187604226358,92.0,481,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:47,22/03/2017 15:48:26,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,331.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
