Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:15:09,1490249709000
Duration,  1 day, 18 hours, 15 minutes, 9 seconds,152109000
Slew time, 0 day, 3 hours, 55 minutes, 28 seconds,1.4128E7
Integration time, 1 day, 9 hours, 21 minutes, 41 seconds,1.20101E8
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.09288076313696099
Relative integration time, 0.7895719516925362
Relative waiting time, 0.11754728517050274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:16:34,22/03/2017 00:22:33,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:33,22/03/2017 00:42:41,B2000+32,5.245036124601745,0.5635392295705138,327.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:41,22/03/2017 00:45:39,J1729-2117,4.577911943294944,-0.3713284946354158,77.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:39,22/03/2017 00:48:01,J1916+0844,5.045389147741,0.15245935829851576,49.0,196,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:01,22/03/2017 01:07:40,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:40,22/03/2017 01:10:50,J1811-1736,4.7643877202334615,-0.3069951735932237,23.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:50,22/03/2017 01:12:34,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8966850496800116
22/03/2017 01:12:34,22/03/2017 01:21:05,J1923+2515,5.076180559836729,0.4408925499925424,314.0,298,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.51021341491065
22/03/2017 01:21:05,22/03/2017 01:24:40,J1857+0526,4.962251479653032,0.09496869755150368,21.0,370,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.909111850032547
22/03/2017 01:24:40,22/03/2017 01:27:36,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:36,22/03/2017 01:30:21,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027270956593162
22/03/2017 01:30:21,22/03/2017 03:00:27,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,5390.0,5390.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:00:27,22/03/2017 03:10:24,J1801-2154,4.717358078209222,-0.3820719658088031,19.0,532,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:24,22/03/2017 03:16:11,B1944+17,5.178758700698303,0.3158136435643975,47.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:11,22/03/2017 03:18:55,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445162806213196
22/03/2017 03:18:55,22/03/2017 03:25:24,J1826-1419,4.8289181422777085,-0.2497682514887352,34.0,570,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046058992913028
22/03/2017 03:25:24,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,47.0,455,incomplete,495.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:39:17,B1821-11,4.819256799481241,-0.19701567484720658,47.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:17,22/03/2017 03:42:03,J1737-3102,4.61448546321459,-0.5416314204671681,23.0,182,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.273002288381561
22/03/2017 03:42:03,22/03/2017 03:47:25,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:25,22/03/2017 03:56:41,J1747-2802,4.657596550179893,-0.4890945859137332,21.0,606,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:41,22/03/2017 03:59:47,J1838-0655,4.878422879347432,-0.12055667882678388,23.0,3388,incomplete,163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:47,22/03/2017 04:03:00,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:00,22/03/2017 04:07:15,J1638-44,4.355905480664847,-0.7795803992241338,45.0,1410,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:15,22/03/2017 04:07:43,J1803-2149,4.726179408581115,-0.3807096393648853,28.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:43,22/03/2017 04:16:12,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:30:10,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,incomplete,825.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:10,22/03/2017 04:36:08,J1528-5547,4.052013114630726,-0.973491327257515,58.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:08,22/03/2017 04:44:24,J1808-3249,4.7476213602182815,-0.5725940462112286,35.0,400,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:24,22/03/2017 05:27:58,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,incomplete,2577.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:58,22/03/2017 05:37:05,J0633+0632,1.7180010320107069,0.11419737777167009,125.0,938,432.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2012894632366184
22/03/2017 05:37:05,22/03/2017 05:42:42,J0721-2038,1.9273456181553335,-0.3600853696341402,30.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:42,22/03/2017 05:57:50,J2241-5236,5.941538451459661,-0.9178675579448986,127.0,1039,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:50,22/03/2017 06:00:52,B0909-71,2.398082392240209,-1.2600869955906926,66.0,198,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093395625056655
22/03/2017 06:00:52,22/03/2017 06:05:53,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:53,22/03/2017 06:14:05,J0244+14,0.719293817978163,0.2522000769131806,192.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:05,22/03/2017 06:20:23,J1558-5756,4.18228376277906,-1.0110008769512786,168.0,127,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:23,22/03/2017 06:23:47,J1233-6344,3.2884839267607657,-1.1120898624131093,23.0,298,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:47,22/03/2017 06:44:02,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:02,22/03/2017 07:22:04,J1124-5916,2.9873491809447947,-1.034306355415895,45.0,1643,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:04,22/03/2017 07:28:35,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:35,22/03/2017 07:58:57,J0542-68,1.494801782280977,-1.1914781026947956,42.0,1410,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:57,22/03/2017 08:00:32,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:32,22/03/2017 08:04:39,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:39,22/03/2017 08:09:56,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:09:56,22/03/2017 08:13:57,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:57,22/03/2017 08:19:38,J0843+0719,2.2844774567868544,0.12764077633515641,112.0,395,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267633410175827
22/03/2017 08:19:38,22/03/2017 08:23:35,J1539-6322,4.098956653745199,-1.1056990484687232,107.0,1643,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 08:23:35,22/03/2017 08:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3199.0,622.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:02,22/03/2017 08:53:49,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1781.0,1181.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:49,22/03/2017 09:20:41,J0030+0451,0.13289433107246756,0.08484099405225774,111.0,1709,incomplete,1501.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:20:41,22/03/2017 09:27:28,B1659-60,4.469119171477547,-1.0515899631474501,108.0,346,599.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1560062297728637
22/03/2017 09:27:28,22/03/2017 09:31:18,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5057282340729037
22/03/2017 09:31:18,22/03/2017 09:35:02,B1112-60,2.942517490225233,-1.0644850374376016,21.0,318,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:02,22/03/2017 09:47:58,J1542-5034,4.113557132880706,-0.8825480377002638,35.0,842,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367614244444373
22/03/2017 09:47:58,22/03/2017 09:57:23,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,370,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:23,22/03/2017 10:03:19,J1055-6905,2.861228053093076,-1.2056763561597694,13.0,367,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:19,22/03/2017 10:04:42,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.317797007663397
22/03/2017 10:04:42,22/03/2017 10:09:18,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:18,22/03/2017 10:18:41,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:41,22/03/2017 10:30:44,J1142+0119,3.0630528372500483,0.022980168484592004,112.0,346,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:44,22/03/2017 10:35:02,J1526-5633,4.04343336691613,-0.9867752221199162,74.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066107116523621
22/03/2017 10:35:02,22/03/2017 10:37:12,J1135-6055,3.0325095753401476,-1.0631964026732124,29.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601501127549138
22/03/2017 10:37:12,22/03/2017 10:47:58,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:58,22/03/2017 10:53:55,J1528-5547,4.052013114630726,-0.973491327257515,31.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:55,22/03/2017 11:55:11,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,3663.0,3663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:11,22/03/2017 12:00:50,J1425-5723,3.776933225664942,-1.0013787798222977,29.0,367,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:50,22/03/2017 12:06:03,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:06:03,22/03/2017 12:17:23,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:23,22/03/2017 13:02:38,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,2914.0,2704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:02:38,22/03/2017 13:16:31,B1236-68,3.31605285673706,-1.19599802064378,38.0,1238,1095.0,795.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5574146915022558
22/03/2017 13:16:31,22/03/2017 13:19:21,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04731744877249
22/03/2017 13:19:21,22/03/2017 13:21:45,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:21:45,22/03/2017 13:26:16,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:16,22/03/2017 13:36:21,J1632-4509,4.329434653676268,-0.78797252404414,17.0,844,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.434440603154625
22/03/2017 13:36:21,22/03/2017 18:00:52,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,15858.0,15858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:00:52,22/03/2017 18:03:04,J1758-2846,4.704782980948603,-0.5020633518834133,43.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:04,22/03/2017 18:08:08,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:08:08,22/03/2017 18:12:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506047982296244
