Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:10:21,1490209821000
Duration,  1 day, 7 hours, 10 minutes, 21 seconds,112221000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 6 hours, 9 minutes, 9 seconds,2.2149E7
Waiting time, 1 day, 0 hour, 42 minutes, 0 second,8.892E7
Relative slew time, 0.010265458336674953
Relative integration time, 0.19736947630122703
Relative waiting time, 0.792365065362098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:53:42,22/03/2017 17:59:02,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,318.0,318.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:02,22/03/2017 18:02:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,188.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:11,22/03/2017 18:07:20,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,418.0,309.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:20,22/03/2017 18:13:21,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,359.0,359.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4250041330759025
22/03/2017 18:13:21,22/03/2017 18:16:34,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,190.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:36:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1196.0,1196.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7318165427545331
22/03/2017 18:36:30,22/03/2017 19:23:14,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2804.0,2804.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:14,22/03/2017 19:24:43,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:24:43,22/03/2017 19:26:41,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7419245674467492
22/03/2017 19:26:41,22/03/2017 19:46:21,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1592.0,1173.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:21,22/03/2017 19:55:56,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3437.0,573.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:56,22/03/2017 19:59:06,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,563.0,183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.05614134152568
22/03/2017 19:59:06,22/03/2017 20:03:04,J1941+0121,5.154251005507956,0.023753446305961715,20.0,842,748.0,218.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:04,22/03/2017 20:04:40,J1907+0534,5.006428962791304,0.09741361294533905,12.0,450,935.0,84.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:40,22/03/2017 20:06:56,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,325.0,135.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8089202785228722
22/03/2017 20:06:56,22/03/2017 20:10:21,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,204.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
