Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 50 minutes, 33 seconds,3033000.0
Integration time, 0 day, 18 hours, 43 minutes, 21 seconds,6.7401E7
Waiting time, 0 day, 7 hours, 27 minutes, 0 second,2.682E7
Relative slew time, 0.03118637793818249
Relative integration time, 0.6930409032019249
Relative waiting time, 0.27577271885989263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:06:01,21/03/2017 23:13:34,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803608770154246
21/03/2017 23:13:34,21/03/2017 23:40:00,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,1560.0,1560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3934695766580405
21/03/2017 23:40:00,21/03/2017 23:47:51,J2225+35,5.867796945204935,0.619591884457987,8.0,234,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:51,21/03/2017 23:57:06,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:06,22/03/2017 00:11:04,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:04,22/03/2017 00:14:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592121169111118
22/03/2017 00:14:45,22/03/2017 00:22:09,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:09,22/03/2017 00:29:23,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35848668908367
22/03/2017 00:29:23,22/03/2017 00:32:01,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5230716795913457
22/03/2017 00:32:01,22/03/2017 00:41:36,B1852+10,4.950141367193965,0.18811740454412218,43.0,581,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919291585621471
22/03/2017 00:41:36,22/03/2017 01:18:10,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2193.0,2193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:10,22/03/2017 01:19:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472790303260338
22/03/2017 01:19:04,22/03/2017 02:36:11,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4625.0,4625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:11,22/03/2017 02:50:18,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:18,22/03/2017 02:53:33,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:33,22/03/2017 03:08:26,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1414.0,884.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3339801498367776
22/03/2017 03:08:26,22/03/2017 03:19:23,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:23,22/03/2017 03:21:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.369426498386863
22/03/2017 03:21:54,22/03/2017 03:31:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:30,22/03/2017 03:41:04,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122912786960848
22/03/2017 03:41:04,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,519.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,120.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:59:59,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804966025227623
22/03/2017 03:59:59,22/03/2017 04:05:38,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,477.0,337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:38,22/03/2017 04:10:32,B1923+04,5.089414278179983,0.07898390567164117,23.0,202,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:32,22/03/2017 04:17:07,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145379607071208
22/03/2017 04:17:07,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,123.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:30:27,J0453+1559,1.2817562530918758,0.27906508796776525,216.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:27,22/03/2017 04:35:54,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:54,22/03/2017 04:37:15,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987171728507873
22/03/2017 04:37:15,22/03/2017 06:13:58,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5777.0,5777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:58,22/03/2017 06:20:44,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749962841768467
22/03/2017 06:20:44,22/03/2017 06:39:19,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:19,22/03/2017 06:44:28,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:28,22/03/2017 06:47:50,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:50,22/03/2017 06:55:49,J0519+54,1.3962634015954636,0.949750001293581,326.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:49,22/03/2017 07:03:50,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,625.0,445.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.102707898787187
22/03/2017 07:03:50,22/03/2017 07:20:06,B0301+19,0.805259646674883,0.341170174788316,353.0,628,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:06,22/03/2017 07:35:02,B0331+45,0.9393250842215719,0.8016562932307203,351.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:02,22/03/2017 07:40:41,J0137+1654,0.4249789462143593,0.2951647501467888,39.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:41,22/03/2017 07:57:48,J0645+5158,1.7714424245127065,0.907061772699451,294.0,427,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:48,22/03/2017 08:00:03,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528381349519513
22/03/2017 08:00:03,22/03/2017 08:03:10,J0241+16,0.7058402383273735,0.28041623315375563,53.0,165,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227026401264016
22/03/2017 08:03:10,22/03/2017 08:05:07,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:07,22/03/2017 08:06:58,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,91.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:06:58,22/03/2017 08:33:54,B0540+23,1.4973223286090653,0.40988572669405726,301.0,844,1365.0,1315.0,26820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
