Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:55:07,1490216107000
Duration,  1 day, 8 hours, 55 minutes, 7 seconds,118507000
Slew time, 0 day, 0 hour, 16 minutes, 50 seconds,1010000.0
Integration time, 0 day, 6 hours, 57 minutes, 17 seconds,2.5037E7
Waiting time, 1 day, 1 hour, 41 minutes, 0 second,9.246E7
Relative slew time, 0.00852270330022699
Relative integration time, 0.2112702203245378
Relative waiting time, 0.7802070763752352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:03:08,22/03/2017 17:07:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,273.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:41,22/03/2017 17:10:59,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,198.0,198.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0634787655228537
22/03/2017 17:10:59,22/03/2017 17:15:17,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,258.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8461534585725687
22/03/2017 17:15:17,22/03/2017 17:19:45,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,267.0,267.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6862866033518171
22/03/2017 17:19:45,22/03/2017 17:25:45,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,660.0,360.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.108949381151001
22/03/2017 17:25:45,22/03/2017 17:47:29,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1602.0,1302.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5916756290635343
22/03/2017 17:47:29,22/03/2017 17:52:01,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:01,22/03/2017 17:57:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,298.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:00,22/03/2017 18:01:55,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.347700336999398
22/03/2017 18:01:55,22/03/2017 18:06:36,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,279.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:36,22/03/2017 18:30:40,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1441.0,1441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:40,22/03/2017 18:34:18,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,214.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:18,22/03/2017 18:52:15,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1075.0,1075.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:52:15,22/03/2017 19:01:20,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,541.0,541.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:20,22/03/2017 19:11:13,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,590.0,590.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:13,22/03/2017 19:19:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:19:15,22/03/2017 19:25:01,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4891656500960218
22/03/2017 19:25:01,22/03/2017 19:29:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:35,22/03/2017 21:26:13,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6996.0,6996.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:13,22/03/2017 21:40:33,J2006+3102,5.262967637336735,0.5416483889460069,29.0,3754,3206.0,831.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:33,22/03/2017 21:46:37,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,648.0,348.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.825682338614176
22/03/2017 21:46:37,22/03/2017 21:48:32,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,249.0,114.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2767195061581493
22/03/2017 21:48:32,22/03/2017 21:55:07,B1753+52,4.687875831040429,0.9079217313284935,33.0,455,372.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2286987897937827
