Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:29,1490194829000
Duration,  1 day, 3 hours, 0 minute, 29 seconds,97229000
Slew time, 0 day, 0 hour, 35 minutes, 29 seconds,2129000.0
Integration time, 0 day, 20 hours, 2 minutes, 0 second,7.212E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.02189675919735881
Relative integration time, 0.741754003435189
Relative waiting time, 0.2363492373674521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:38,21/03/2017 20:26:48,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650334084893798
21/03/2017 20:26:48,21/03/2017 20:28:50,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:50,21/03/2017 20:29:27,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338611912862897
21/03/2017 20:29:27,21/03/2017 20:39:04,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:04,21/03/2017 20:45:21,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:21,21/03/2017 20:50:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:36,21/03/2017 21:05:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:32,21/03/2017 21:20:01,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:01,21/03/2017 21:45:51,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:51,21/03/2017 21:52:37,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:37,21/03/2017 23:00:36,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,4078.0,4078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:36,21/03/2017 23:35:45,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:45,22/03/2017 00:00:25,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551553171417036
22/03/2017 00:00:25,22/03/2017 00:03:57,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.544671733362014
22/03/2017 00:03:57,22/03/2017 00:05:56,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:56,22/03/2017 00:08:29,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:29,22/03/2017 00:17:13,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803302580801308
22/03/2017 00:17:13,22/03/2017 00:19:47,J2225+35,5.867796945204935,0.619591884457987,10.0,234,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:47,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 01:06:37,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2652.0,2652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:37,22/03/2017 01:46:19,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2527.0,2377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0994602531382203
22/03/2017 01:46:19,22/03/2017 03:18:59,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5552.0,5552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:59,22/03/2017 03:59:09,B0011+47,0.06237734024575567,0.8338475338054486,24.0,1709,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:09,22/03/2017 04:02:56,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:56,22/03/2017 04:18:30,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32513577064565
22/03/2017 04:18:30,22/03/2017 04:18:44,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:18:44,22/03/2017 04:44:57,J2151+2315,5.722418290719025,0.4058511072398636,44.0,1245,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:57,22/03/2017 04:51:06,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835121328978012
22/03/2017 04:51:06,22/03/2017 04:58:22,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:22,22/03/2017 05:06:23,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470870890332492
22/03/2017 05:06:23,22/03/2017 05:15:35,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:35,22/03/2017 05:18:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:10,22/03/2017 05:20:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8976171308616077
22/03/2017 05:20:23,22/03/2017 05:26:22,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:22,22/03/2017 05:35:36,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:36,22/03/2017 05:38:52,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:52,22/03/2017 05:45:47,J0622+3749,1.6675537444228539,0.6600912801231532,261.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:47,22/03/2017 05:47:43,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429191087008182
22/03/2017 05:47:43,22/03/2017 05:57:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:40,22/03/2017 06:05:24,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:24,22/03/2017 06:06:58,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,677.0,87.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:58,22/03/2017 06:12:01,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859228930949047
22/03/2017 06:12:01,22/03/2017 06:36:11,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:11,22/03/2017 06:45:26,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:26,22/03/2017 06:50:48,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:48,22/03/2017 06:58:47,J0519+54,1.3962634015954636,0.949750001293581,326.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:47,22/03/2017 07:14:35,B0301+19,0.805259646674883,0.341170174788316,36.0,628,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:35,22/03/2017 09:01:45,J0337+1715,0.9500282278657441,0.3011411841416568,355.0,5293,6075.0,6075.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:01:45,22/03/2017 09:10:41,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,796.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.251432828364903
22/03/2017 09:10:41,22/03/2017 09:13:03,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984193997412103
22/03/2017 09:13:03,22/03/2017 09:21:00,J1046+0304,2.821850516285997,0.05355688253848934,231.0,768,776.0,246.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3511516413239588
22/03/2017 09:21:00,22/03/2017 09:33:35,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:35,22/03/2017 09:37:29,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,22980,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
