Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 17 minutes, 0 second,1020000.0
Integration time, 0 day, 14 hours, 2 minutes, 47 seconds,5.0567E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.01046293351934104
Relative integration time, 0.5187050581103121
Relative waiting time, 0.47083200837034683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:05,21/03/2017 16:25:46,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:46,21/03/2017 16:29:10,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925407152104486
21/03/2017 16:29:10,21/03/2017 16:39:56,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2908.0,638.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:56,21/03/2017 16:50:06,J1810+1744,4.758733289789313,0.3096862773743265,16.0,664,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180126077213939
21/03/2017 16:50:06,21/03/2017 16:51:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5170149287879466
21/03/2017 16:51:23,21/03/2017 16:56:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:30,21/03/2017 17:05:39,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:39,21/03/2017 17:11:50,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:50,21/03/2017 17:18:34,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:34,21/03/2017 17:22:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5428394916935053
21/03/2017 17:22:23,21/03/2017 17:31:18,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:18,21/03/2017 17:52:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:28,21/03/2017 17:54:11,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147182435166124
21/03/2017 17:54:11,21/03/2017 17:56:03,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:03,21/03/2017 18:01:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:25,21/03/2017 18:06:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973725418984573
21/03/2017 18:06:03,21/03/2017 18:20:22,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432747461696424
21/03/2017 18:20:22,21/03/2017 18:23:46,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:46,21/03/2017 18:27:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:52,21/03/2017 18:38:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870523626559803
21/03/2017 18:38:29,21/03/2017 18:57:31,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:31,21/03/2017 19:00:56,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:56,21/03/2017 19:05:58,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:58,21/03/2017 19:11:20,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:20,21/03/2017 19:24:05,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:05,21/03/2017 19:35:07,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:07,21/03/2017 19:35:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940006044755809
21/03/2017 19:35:55,21/03/2017 20:06:27,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1832.0,1832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:27,21/03/2017 20:09:01,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,1178.0,150.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:01,21/03/2017 20:14:07,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0649105791333526
21/03/2017 20:14:07,21/03/2017 20:18:06,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2300589149086703
21/03/2017 20:18:06,21/03/2017 20:23:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:06,21/03/2017 20:29:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461596178415063
21/03/2017 20:29:46,21/03/2017 20:36:53,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167582144293449
21/03/2017 20:36:53,21/03/2017 20:43:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,703.0,403.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.505175631067444
21/03/2017 20:43:37,21/03/2017 20:45:55,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942445498574632
21/03/2017 20:45:55,21/03/2017 20:47:57,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:57,21/03/2017 20:54:08,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:08,21/03/2017 20:57:21,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:21,21/03/2017 21:00:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:33,21/03/2017 21:04:10,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:10,21/03/2017 21:09:11,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729095937263685
21/03/2017 21:09:11,21/03/2017 21:23:19,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:19,21/03/2017 21:34:07,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:07,21/03/2017 21:44:42,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:42,21/03/2017 22:21:43,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2217.0,2217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:43,21/03/2017 22:28:37,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2350998679524388
21/03/2017 22:28:37,21/03/2017 22:33:36,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040480696531038
21/03/2017 22:33:36,21/03/2017 22:37:54,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772277340983517
21/03/2017 22:37:54,21/03/2017 23:05:29,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:29,21/03/2017 23:24:39,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:39,21/03/2017 23:26:58,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:58,21/03/2017 23:54:22,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:22,22/03/2017 00:03:52,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:52,22/03/2017 00:06:59,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:59,22/03/2017 00:13:22,J1845+0623,4.909363203662161,0.11168943659929047,41.0,402,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765886996816721
22/03/2017 00:13:22,22/03/2017 00:17:59,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256247508218375
22/03/2017 00:17:59,22/03/2017 00:22:59,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:59,22/03/2017 00:33:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:53,22/03/2017 00:47:26,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:26,22/03/2017 01:00:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:33,22/03/2017 01:07:18,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:18,22/03/2017 01:11:39,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:39,22/03/2017 01:24:23,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:23,22/03/2017 01:29:01,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:01,22/03/2017 01:32:40,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:40,22/03/2017 01:52:22,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:22,22/03/2017 02:25:07,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:07,22/03/2017 02:30:12,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:30:12,22/03/2017 02:31:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:03,22/03/2017 02:49:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:24,22/03/2017 02:54:29,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632206857187378
22/03/2017 02:54:29,22/03/2017 03:29:01,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:01,22/03/2017 03:32:23,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:23,22/03/2017 03:46:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,868.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,90.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:28,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,154.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,274.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.755624973849428
22/03/2017 04:07:28,22/03/2017 04:07:29,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:29,22/03/2017 04:07:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:30,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,281.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5616856757555917
22/03/2017 04:13:46,22/03/2017 04:13:47,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,42660,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
