Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:58:46,1490201926000
Duration,  1 day, 4 hours, 58 minutes, 46 seconds,104326000
Slew time, 0 day, 0 hour, 20 minutes, 56 seconds,1256000.0
Integration time, 0 day, 15 hours, 24 minutes, 50 seconds,5.549E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.01203918486283381
Relative integration time, 0.5318904204129363
Relative waiting time, 0.45607039472422983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:38:09,21/03/2017 23:41:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242005527780337
21/03/2017 23:41:52,21/03/2017 23:45:08,J2036+2835,5.396439001167071,0.49892389241002033,19.0,133,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:08,21/03/2017 23:49:26,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:26,21/03/2017 23:52:29,J1807+04,4.744750293598751,0.07126761112310179,50.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:29,22/03/2017 00:01:40,J1645+1012,4.38764247506106,0.17810134781787157,19.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:40,22/03/2017 01:06:42,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,3884.0,3884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:42,22/03/2017 01:15:41,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:41,22/03/2017 01:34:17,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:17,22/03/2017 01:45:03,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:03,22/03/2017 01:50:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:57,22/03/2017 01:53:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:55,22/03/2017 01:55:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.724779736551034
22/03/2017 01:55:05,22/03/2017 01:57:30,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:30,22/03/2017 02:03:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183477014010338
22/03/2017 02:03:23,22/03/2017 02:14:20,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:20,22/03/2017 02:22:18,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:18,22/03/2017 02:53:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1862.0,1862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:21,22/03/2017 03:03:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:08,22/03/2017 03:09:26,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183445645960503
22/03/2017 03:09:26,22/03/2017 03:17:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:43,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1051.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 04:01:01,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:01,22/03/2017 04:01:07,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:07,22/03/2017 04:01:07,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:07,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,436.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:27,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12889908314277
22/03/2017 04:11:27,22/03/2017 04:13:52,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439517613146539
22/03/2017 04:13:52,22/03/2017 04:13:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:53,22/03/2017 04:19:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888054098197013
22/03/2017 04:19:53,22/03/2017 04:20:00,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:44,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,40.0,8760,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:44,22/03/2017 08:01:02,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,169.0,169.0,33240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644666686413198Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:43:02,22/03/2017 17:35:06,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,755.0,755.0,2280,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:06,22/03/2017 17:03:46,J1941+0121,5.154251005507956,0.023753446305961715,88.0,842,352.0,312.0,3300,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.538827880538888Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
