Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 25 minutes, 3 seconds,1503000.0
Integration time, 0 day, 12 hours, 56 minutes, 40 seconds,4.66E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.015418072894761138
Relative integration time, 0.47803206712965335
Relative waiting time, 0.5065498599755854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:04:27,22/03/2017 00:14:05,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:05,22/03/2017 00:42:59,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:59,22/03/2017 00:46:04,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:04,22/03/2017 00:50:47,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361149323928583
22/03/2017 00:50:47,22/03/2017 01:08:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:07,22/03/2017 01:33:09,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1499.0,1499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528864636965666
22/03/2017 01:33:09,22/03/2017 01:36:04,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5041779003128826
22/03/2017 01:36:04,22/03/2017 01:40:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:10,22/03/2017 01:43:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:36,22/03/2017 01:55:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:09,22/03/2017 02:00:26,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:26,22/03/2017 02:02:27,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454951765423225
22/03/2017 02:02:27,22/03/2017 02:20:09,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506516989899715
22/03/2017 02:20:09,22/03/2017 02:23:59,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562430919065482
22/03/2017 02:23:59,22/03/2017 02:47:29,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161054092631094
22/03/2017 02:47:29,22/03/2017 03:16:17,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:17,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1332.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:42:42,J1853+0545,4.947892874063031,0.10062434002985507,27.0,422,incomplete,217.0,360,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:49:42,22/03/2017 03:58:45,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,394.0,394.0,240,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:45,22/03/2017 04:04:14,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,6660,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 06:02:14,22/03/2017 06:12:43,B2127+11G,5.6285377574747715,0.21233530235658682,89.0,154,incomplete,0.0,36600,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
